1,25
2,26
1,25
2,26
2,25
2,25
1,24
1,23
2,24
2,25
2,25
2,25
1,24
1,24
1,24
2,24
1,25
1,24
2,26
2,25
2,25
1,24
1,25
1,25
2,25
1,25
2,26
2,26
2,26
1,27
1,25
1,26
1,25
1,27
2,28
2,27
1,27
2,27
2,27
2,28
2,28
1,28
1,27
2,28
1,27
1,28
2,28
2,28
2,28
1,28
1,28
2,30
2,29
1,31
3,30
1,29
1,30
1,30
2,31
1,31
3,32
1,30
1,31
1,31
2,32
1,31
1,33
2,32
1,33
3,35
2,34
1,33
2,34
2,34
1,34
2,35
1,34
1,34
1,34
2,35
1,34
1,35
2,37
3,38
3,38
1,36
2,37
3,38
1,38
1,37
1,39
2,39
1,39
1,39
1,38
1,39
3,40
1,39
2,40
1,40
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,40
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,41
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,41
0,3
0,3
0,3
0,3
0,3
2,43
0,3
0,3
0,3
0,3
0,3
1,43
0,3
0,3
0,3
0,3
0,3
2,43
0,3
0,3
0,3
0,3
0,3
1,43
0,3
0,3
0,3
0,3
0,3
1,43
0,3
0,3
0,3
0,3
0,3
1,43
0,3
0,3
0,3
0,3
0,3
2,44
0,3
0,3
0,3
0,3
0,3
1,44
0,3
0,3
0,3
0,3
0,3
1,46
0,3
0,3
0,3
0,3
0,3
1,43
0,3
0,3
0,3
0,3
0,3
3,46
0,3
0,3
0,3
0,3
0,3
3,46
0,3
0,3
0,3
0,3
0,3
3,46
0,3
0,3
0,3
0,3
0,3
2,46
0,3
0,3
0,3
0,3
0,3
1,47
0,3
0,3
0,3
0,3
0,3
1,46
0,3
0,3
0,3
0,3
0,3
1,47
0,3
0,3
0,3
0,3
0,3
3,48
0,3
0,3
0,3
0,3
0,3
2,48
0,3
0,3
0,3
0,3
0,3
3,50
0,3
0,3
0,3
0,3
0,3
1,49
0,3
0,3
0,3
0,3
0,3
1,48
0,3
0,3
0,3
0,3
0,3
3,51
0,3
0,3
