2,14
2,18
2,20
2,20
2,22
2,24
2,26
2,26
2,26
2,28
2,28
2,30
2,32
2,32
2,32
2,34
2,36
2,38
2,40
2,38
8,44
2,40
2,44
2,42
2,44
2,46
2,46
2,48
2,46
2,48
2,48
2,50
2,50
2,54
2,54
2,56
2,54
2,56
2,58
2,60
2,60
2,62
2,64
2,64
2,66
2,68
8,74
2,74
2,72
8,78
2,76
2,76
2,80
8,84
6,84
2,88
4,88
2,86
2,90
2,90
2,92
2,96
2,98
2,100
8,108
2,106
4,106
2,106
6,112
2,112
8,122
2,124
2,120
2,122
2,130
2,130
2,136
2,140
8,146
2,150
2,152
8,154
2,160
2,166
8,174
2,174
2,176
6,188
2,188
8,194
8,202
8,208
2,220
8,224
2,226
6,244
8,242
2,250
4,266
8,278
8,288
2,294
2,320
2,330
8,342
8,356
6,376
6,402
8,420
10,442
2,480
2,498
8,544
8,562
8,620
8,670
8,742
8,814
2,904
8,1014
8,1144
8,1342
8,1608
8,1980
8,2590
8,3874
8,7632
0,36778
8,1986
8,896
8,560
8,384
8,272
8,200
8,160
16,144
24,180
24,232
16,312
8,442
8,661
56,1268
88,4098
0,102
0,299
0,211
0,103
0,68
0,58
0,40
0,32
0,32
0,34
0,39
0,81
0,57
0,37
0,85
0,33
0,26
0,22
0,22
0,22
0,18
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
