4,168
2,168
4,164
4,164
4,162
4,166
4,156
2,160
4,164
2,147
2,158
2,164
2,154
4,160
4,164
4,164
4,160
4,165
2,165
4,160
2,168
4,166
4,160
2,168
4,178
4,168
4,172
2,180
2,176
2,178
2,174
2,182
4,186
4,184
2,188
4,189
4,191
4,187
4,194
2,203
2,188
4,198
4,208
4,208
4,202
4,216
2,218
4,224
2,224
10,234
10,238
2,228
6,240
6,238
6,246
2,258
2,266
2,278
12,274
10,278
4,284
4,300
4,294
4,314
6,324
4,328
6,338
10,356
10,354
10,378
10,386
2,394
6,420
4,427
6,428
12,459
12,483
2,498
2,525
6,566
10,582
10,609
2,649
6,682
6,752
26,796
4,858
6,920
22,980
6,1076
10,1208
12,1398
16,1564
16,1816
4,2152
22,2660
28,3588
28,5438
28,11112
28,15546
0,3
0,3
0,3
0,3
0,3
56,1854
0,3
0,3
0,3
0,3
0,3
0,657
0,3
0,3
0,3
0,3
0,3
0,49
0,3
0,3
0,3
0,3
0,3
0,38
0,3
0,3
0,3
0,3
0,3
0,37
0,3
0,3
0,3
0,3
0,3
0,34
0,3
0,3
0,3
0,3
0,3
0,35
0,3
0,3
0,3
0,3
0,3
0,37
0,3
0,3
0,3
0,3
0,3
0,77
0,3
0,3
0,3
0,3
0,3
0,93
0,3
0,3
0,3
0,3
0,3
0,78
0,3
0,3
0,3
0,3
0,3
0,251
0,3
0,3
0,3
0,3
0,3
126,9355
0,3
0,3
0,3
0,3
0,3
30,2628
0,3
0,3
0,3
0,3
0,3
24,1567
0,3
0,3
0,3
0,3
0,3
24,1128
0,3
0,3
0,3
0,3
0,3
6,900
0,3
0,3
0,3
0,3
0,3
6,739
0,3
0,3
0,3
0,3
0,3
6,637
0,3
0,3
0,3
0,3
0,3
6,588
0,3
0,3
0,3
0,3
0,3
24,534
0,3
0,3
0,3
0,3
0,3
18,517
0,3
0,3
0,3
0,3
0,3
6,492
0,3
0,3
0,3
0,3
0,3
12,528
0,3
0,3
0,3
0,3
0,3
12,535
0,3
0,3
0,3
0,3
0,3
18,595
0,3
0,3
0,3
0,3
0,3
12,660
0,3
0,3
0,3
0,3
0,3
24,774
0,3
0,3
0,3
