2,184
2,186
2,174
4,176
4,176
2,172
2,170
4,176
4,173
4,168
4,178
2,178
2,164
4,174
2,176
4,172
4,170
4,177
4,182
2,179
4,182
2,178
2,182
4,190
4,190
2,180
4,192
4,194
14,198
14,196
4,200
6,194
4,204
4,202
2,208
2,212
10,219
2,210
4,217
4,204
4,223
2,224
2,220
2,220
2,232
10,240
12,254
2,242
22,266
6,260
10,264
2,266
2,266
2,282
6,274
14,288
6,292
10,308
2,306
6,314
6,310
6,340
6,334
2,336
10,360
14,378
4,388
2,396
2,406
10,424
12,436
6,448
2,464
6,479
4,501
4,540
10,557
4,578
16,637
6,629
6,678
6,743
10,770
16,820
12,896
26,988
6,1046
6,1176
16,1284
10,1476
16,1674
32,2082
22,2444
6,3114
22,4356
22,7184
182,23128
0,104
0,66
0,50
0,151
0,41
0,37
0,34
0,30
0,29
0,29
0,30
0,32
0,36
0,43
0,161
0,60
0,61
0,79
0,732
24,17515
24,4861
66,2995
42,2316
24,2064
18,1866
18,1788
18,1879
18,2137
6,2755
48,4231
48,11545
0,147
90,1146
0,84
0,57
0,71
0,40
0,44
0,72
0,46
0,49
0,119
0,73
0,40
0,65
0,34
0,37
0,91
0,74
0,36
0,43
0,61
0,67
0,40
0,31
0,31
0,27
0,24
0,23
0,24
0,26
0,22
0,20
0,18
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
