1,26
1,26
1,26
1,25
1,25
1,25
1,26
1,25
1,26
1,25
1,24
1,25
1,26
1,25
1,25
1,26
1,25
1,25
1,26
1,26
1,26
1,26
1,27
1,26
1,26
1,26
1,27
1,27
1,26
1,27
1,27
1,29
1,27
1,27
1,28
1,28
1,28
1,28
1,28
1,28
1,28
1,30
1,30
1,29
1,29
1,30
1,30
1,30
1,31
1,32
1,31
1,31
1,31
1,32
1,32
1,32
1,32
1,34
1,32
1,33
1,35
1,33
1,35
1,38
1,35
1,36
1,35
1,36
1,37
1,36
1,39
1,36
1,37
1,37
1,38
1,40
4,41
1,39
1,38
1,41
1,39
1,39
1,41
1,40
1,42
1,41
1,42
1,41
1,45
1,44
1,44
1,44
1,44
1,46
1,46
1,46
1,48
5,49
1,47
1,47
1,47
1,49
1,47
1,48
1,50
1,48
1,49
1,49
1,50
1,50
1,52
1,52
1,53
1,53
1,53
1,54
1,55
5,57
4,58
1,57
1,54
1,55
1,56
1,56
1,57
4,59
1,58
1,58
1,58
1,60
1,60
1,61
4,62
1,61
1,61
1,61
1,61
4,65
1,66
1,65
4,67
1,66
1,66
4,69
1,68
1,68
1,69
1,70
1,69
1,71
1,73
1,71
4,74
4,74
1,75
1,76
1,78
1,78
4,79
4,79
1,78
1,80
4,81
4,82
1,81
1,85
2,86
1,85
1,85
1,87
1,87
3,88
1,90
1,90
1,90
1,93
1,93
1,91
1,97
1,93
4,98
4,98
4,99
4,101
1,100
2,99
1,103
4,104
1,105
3,108
4,108
1,109
4,109
4,111
3,110
4,113
4,115
1,116
1,117
3,119
1,121
1,123
4,122
1,126
4,125
4,127
4,128
1,131
1,131
1,131
4,135
3,139
4,139
1,139
1,145
3,144
3,146
3,148
1,151
4,151
4,152
3,156
3,162
3,165
1,164
3,162
4,166
1,167
4,170
4,173
1,177
4,186
1,184
1,186
3,188
4,192
4,194
1,198
4,203
1,203
4,205
3,211
1,213
3,222
3,222
1,225
3,227
4,235
1,234
3,239
4,255
3,253
4,252
1,267
4,275
1,272
3,276
4,283
3,285
3,300
7,305
7,313
1,317
7,323
3,330
3,337
7,347
1,356
4,363
1,375
3,387
7,401
3,400
3,428
4,437
4,450
7,462
3,470
7,489
7,507
7,525
4,548
4,578
4,602
7,619
7,634
4,674
7,706
1,750
3,789
7,810
7,854
7,915
4,995
7,1037
3,1134
7,1226
7,1308
7,1450
7,1594
7,1767
7,1997
7,2321
7,2800
7,3375
38,4339
31,6198
38,10398
69,35057
0,519
0,154
0,363
0,33
0,31
0,29
0,27
0,26
0,26
0,24
0,23
0,22
0,22
0,22
0,21
0,20
0,19
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
