2,915
2,832
2,921
2,808
2,909
2,832
2,883
2,809
2,896
2,865
2,893
2,866
2,902
2,878
2,869
2,866
2,839
2,892
2,851
2,861
2,881
2,888
2,887
2,918
2,928
2,900
2,880
2,922
2,906
2,878
2,977
2,871
2,890
2,915
2,936
2,922
2,934
2,985
2,950
2,983
2,946
2,964
2,937
2,987
2,1014
2,985
2,1065
2,1057
2,1045
2,1030
2,1058
2,1129
2,1064
2,1154
2,1128
2,1143
2,1148
2,1150
2,1166
17,1161
25,1225
2,1217
2,1172
2,1200
21,1228
2,1237
2,1248
21,1326
35,1318
23,1375
2,1340
2,1378
2,1371
23,1420
21,1420
1,1447
2,1490
42,1523
2,1542
17,1558
38,1612
2,1646
38,1744
19,1725
2,1776
34,1813
17,1850
30,1926
19,1949
2,2063
2,2114
5,2175
7,2308
17,2354
17,2406
15,2550
17,2658
15,2737
30,2917
15,3015
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
94,3295
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
15,3336
0,3
0,3
0,3
0,3
0,3
15,3496
15,3809
28,4122
56,4417
30,4755
28,5240
15,5723
86,6562
28,7521
28,8617
28,10300
82,12922
82,17328
95,26893
188,58553
0,504
0,120
13,2084
13,877
13,743
13,1107
13,3317
0,422
0,250
0,42
0,39
0,35
0,36
0,178
0,536
0,32
0,29
0,28
0,29
0,128
0,167
0,98
0,59
0,66
0,100
0,92
44,1826
44,506
66,32846
0,80
0,138
0,37
0,34
0,31
0,29
0,28
0,26
0,26
0,25
0,26
0,30
0,51
0,22
0,19
0,18
0,17
0,17
0,17
0,17
0,17
0,18
0,19
0,20
0,123
0,29
0,27
0,29
0,39
0,36
0,41
0,46
0,109
0,67
0,68
0,53
0,84
0,39
0,52
0,25
0,23
0,39
0,28
0,16
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,14
0,14
0,15
0,16
0,25
0,21
0,14
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
