2,154
2,156
4,154
4,148
4,152
4,154
4,140
4,152
4,151
4,151
4,140
2,150
6,150
4,150
4,152
2,154
4,150
2,153
4,154
4,154
4,152
10,164
2,156
4,158
4,158
4,156
4,156
4,158
10,168
2,166
2,168
2,166
2,166
4,176
4,172
4,173
6,175
10,182
4,181
4,183
2,182
4,190
14,202
4,196
2,200
2,198
4,198
4,194
6,210
4,202
4,206
2,218
10,234
6,224
10,238
2,238
10,248
10,240
4,246
4,258
2,262
10,270
4,268
4,278
6,300
2,296
2,302
6,324
10,324
4,324
10,340
4,361
4,368
6,376
6,392
2,392
6,426
10,436
4,454
16,479
10,514
4,524
6,538
2,588
6,628
4,658
6,688
6,722
22,796
6,900
2,950
2,1040
6,1124
2,1262
12,1458
6,1684
6,1958
6,2428
6,3164
28,4436
34,8058
68,37048
0,178
0,70
0,45
0,42
0,41
0,45
0,112
0,209
78,6319
6,1992
6,1141
6,822
6,618
6,504
6,420
6,378
6,318
30,306
12,264
24,266
6,252
6,248
6,264
12,300
6,331
12,362
6,462
12,558
12,686
12,972
12,1518
12,3726
12,4110
12,746
12,356
12,264
24,482
12,1368
0,449
0,98
0,51
0,38
0,33
0,30
0,28
0,26
0,24
0,23
0,23
0,22
0,23
0,22
0,24
0,44
0,31
0,66
0,43
0,55
0,29
0,38
0,58
0,40
0,25
0,19
0,17
0,16
0,16
0,17
0,18
0,29
0,19
0,17
0,20
0,25
0,14
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
