2,36
2,36
2,32
2,36
2,34
2,34
2,36
2,36
2,36
2,36
2,36
2,34
4,40
2,40
4,38
2,42
2,42
2,42
2,44
2,44
2,44
6,50
4,48
2,46
2,46
2,50
6,52
2,52
2,50
4,54
2,54
2,56
2,54
2,56
6,66
6,64
2,58
2,60
2,62
2,64
2,64
2,66
2,68
6,76
4,72
2,72
2,74
2,74
6,78
2,80
6,84
2,84
2,84
2,82
2,86
8,96
2,88
4,92
4,96
2,94
2,98
2,98
2,104
2,102
6,104
2,106
2,110
2,114
2,119
8,122
6,120
6,128
2,126
6,136
2,136
8,138
2,142
2,144
6,146
8,152
4,154
2,158
2,164
6,170
2,178
2,182
4,184
8,192
2,190
8,202
4,204
2,216
4,226
2,224
4,236
2,244
2,258
6,270
2,284
8,282
0,3
0,3
0,3
0,3
0,3
6,306
0,3
0,3
0,3
0,3
0,3
2,306
0,3
0,3
0,3
0,3
0,3
6,320
0,3
0,3
0,3
0,3
0,3
8,338
0,3
0,3
0,3
0,3
0,3
2,358
0,3
0,3
0,3
0,3
0,3
8,376
0,3
0,3
0,3
0,3
0,3
12,404
0,3
0,3
0,3
0,3
0,3
2,422
0,3
0,3
0,3
0,3
0,3
8,438
0,3
0,3
0,3
0,3
0,3
8,466
0,3
0,3
0,3
0,3
0,3
2,514
0,3
0,3
0,3
0,3
0,3
8,532
0,3
0,3
0,3
0,3
0,3
6,586
0,3
0,3
0,3
0,3
0,3
8,608
0,3
0,3
0,3
0,3
0,3
8,674
0,3
0,3
0,3
0,3
0,3
6,738
0,3
0,3
0,3
0,3
0,3
8,806
0,3
0,3
0,3
0,3
0,3
14,892
0,3
0,3
0,3
0,3
0,3
22,996
0,3
0,3
0,3
0,3
0,3
8,1140
0,3
0,3
0,3
0,3
0,3
2,1334
0,3
0,3
0,3
0,3
0,3
8,1570
0,3
0,3
0,3
0,3
0,3
30,1948
0,3
0,3
0,3
0,3
0,3
22,2560
0,3
0,3
0,3
0,3
0,3
30,3666
0,3
0,3
0,3
0,3
0,3
60,6488
0,3
0,3
0,3
0,3
0,3
172,33228
0,3
0,3
0,3
0,3
0,3
90,8406
0,3
0,3
0,3
0,3
0,3
0,101
0,3
0,3
0,3
0,3
0,3
0,429
0,3
0,3
0,3
0,3
0,3
0,74
0,3
0,3
0,3
0,3
0,3
0,33
0,3
0,3
0,3
0,3
0,3
0,30
0,3
0,3
0,3
0,3
0,3
0,30
0,3
0,3
0,3
0,3
0,3
0,31
0,3
0,3
0,3
0,3
0,3
0,40
0,3
0,3
0,3
0,3
0,3
0,30
0,3
0,3
0,3
0,3
0,3
0,27
0,3
0,3
0,3
0,3
0,3
0,26
0,3
0,3
0,3
0,3
0,3
0,26
0,3
0,3
0,3
0,3
0,3
0,29
0,3
0,3
0,3
0,3
0,3
0,29
0,3
0,3
0,3
0,3
0,3
0,32
0,3
0,3
0,3
0,3
0,3
0,46
0,3
