0,20
0,20
0,23
0,405
19,5669
19,2100
19,1341
1,1009
1,787
1,676
1,579
1,507
1,447
1,408
1,378
1,353
1,322
1,311
1,296
1,283
1,270
1,264
1,244
1,242
1,229
1,222
1,219
1,211
1,211
1,202
1,206
1,190
1,189
1,185
1,189
1,180
1,182
1,175
1,178
1,170
1,175
1,171
1,165
1,167
1,163
1,158
1,157
1,158
1,157
1,153
1,151
1,158
1,155
1,148
1,149
1,148
8,150
1,145
1,152
1,149
8,155
1,147
1,146
1,147
1,144
1,145
1,143
1,146
8,147
1,144
1,144
8,148
1,142
1,141
1,144
1,144
8,149
1,144
1,144
1,143
8,148
1,147
1,142
6,147
6,147
8,150
7,148
7,151
1,146
1,147
7,147
1,149
6,148
1,145
1,151
1,147
1,152
6,151
6,153
1,149
1,149
1,150
1,150
1,150
1,152
1,157
5,155
1,156
6,159
7,160
1,159
6,162
1,159
7,163
1,162
1,165
1,160
1,165
1,166
1,172
1,169
1,169
1,167
4,173
5,177
1,176
5,174
1,176
4,179
1,179
1,176
6,187
1,182
5,185
5,192
1,189
1,186
1,190
5,199
5,192
1,200
1,197
5,198
1,199
9,209
5,206
1,204
1,206
1,210
5,213
1,214
5,214
5,215
1,218
4,225
6,228
1,226
5,230
1,235
4,242
4,242
1,239
4,247
4,250
5,255
9,262
5,261
1,260
5,264
4,269
1,279
1,277
4,284
5,283
5,289
1,298
5,296
1,303
5,306
5,307
1,320
1,319
5,322
1,333
4,345
5,343
4,346
4,360
5,361
5,372
4,376
5,384
5,390
9,397
4,405
1,417
4,422
14,435
4,440
1,456
5,472
13,487
4,487
4,505
1,521
4,529
4,546
9,570
5,583
5,604
9,624
5,641
4,675
5,683
13,721
4,734
13,775
4,796
4,828
4,857
30,917
4,969
4,996
13,1070
4,1105
1,1195
4,1273
17,1369
9,1469
38,1597
46,1739
4,1900
17,2104
4,2348
21,2718
4,3162
25,3749
4,4749
29,6303
29,9403
112,19204
0,1807
0,69
0,500
0,69
0,36
0,36
0,143
0,75
36,6478
40,1982
4,1144
4,774
4,594
4,478
4,390
4,322
4,274
4,248
4,210
4,190
4,164
4,145
4,132
4,116
4,105
4,100
4,88
4,80
4,73
4,72
4,72
16,84
4,84
8,92
4,96
4,106
8,122
4,136
4,148
12,180
4,188
12,214
4,236
4,280
4,313
12,376
12,444
12,524
12,660
12,884
12,1298
12,2353
12,10821
12,1224
12,433
12,306
12,589
36,3252
0,74
0,133
0,42
0,37
0,42
0,133
0,65
0,46
0,109
0,60
0,29
0,30
0,42
0,25
0,21
0,18
0,17
0,16
0,15
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
