2,1360
2,1358
2,1370
2,1249
2,1325
2,1319
2,1323
2,1289
2,1306
2,1344
2,1356
2,1324
2,1318
2,1354
2,1346
2,1331
2,1294
2,1302
2,1336
2,1316
2,1366
2,1367
2,1321
21,1375
2,1435
2,1372
2,1450
2,1384
2,1397
2,1454
2,1374
2,1472
2,1461
2,1479
2,1455
2,1467
2,1486
2,1577
2,1545
2,1579
2,1603
2,1628
2,1632
2,1648
2,1746
2,1708
51,1733
37,1777
2,1694
43,1869
2,1799
2,1777
2,1883
54,1875
2,1859
43,1917
2,2005
2,1948
2,2067
27,2111
25,2102
42,2157
2,2296
23,2248
23,2298
21,2378
46,2441
25,2525
46,2629
42,2702
46,2759
2,2807
34,2953
23,3078
19,3224
23,3247
21,3387
25,3602
21,3843
44,4072
42,4233
19,4419
38,4696
19,5028
19,5375
19,5961
17,6547
17,7181
34,8096
17,9411
17,10812
17,12711
17,15851
17,21781
100,34247
66,79040
147,3193
0,1476
64,865
0,626
0,124
0,339
0,88
60,2843
45,585
15,270
15,646
15,2685
0,617
0,65
0,209
0,34
0,32
0,31
0,29
0,29
0,126
0,36
0,156
0,46
0,198
0,129
364,4264
0,86
0,169
0,42
0,40
0,91
0,35
0,31
0,30
0,31
0,35
0,87
0,21
0,20
0,20
0,20
0,21
0,24
0,30
0,35
0,43
0,56
0,77
0,80
0,108
0,176
0,65
0,71
0,54
0,37
0,29
0,20
0,19
0,31
0,22
0,23
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,16
0,17
0,23
0,33
0,31
0,24
0,22
0,21
0,21
0,29
0,42
0,23
0,23
0,27
0,18
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
