2,46
2,48
2,44
2,44
2,46
2,46
2,44
2,44
2,46
2,46
2,44
2,48
2,48
2,48
2,48
2,48
2,50
2,50
2,50
2,52
2,52
2,52
2,54
2,56
2,56
2,52
2,60
2,64
2,58
2,58
2,58
2,60
2,62
2,62
2,68
2,64
2,66
2,68
2,72
2,70
2,70
2,70
2,74
2,78
2,76
2,78
2,78
2,84
2,86
2,84
2,88
2,88
2,88
2,92
2,92
2,96
10,104
2,98
2,104
2,102
2,104
2,108
2,110
2,112
2,112
2,118
2,118
2,120
2,120
8,130
2,128
2,134
2,134
2,142
2,146
2,150
8,154
2,154
2,160
8,168
2,166
10,176
2,180
10,184
8,188
2,192
2,196
2,206
2,210
2,216
2,226
10,238
10,244
2,252
2,262
2,274
2,286
8,290
2,306
2,316
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
10,332
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
8,348
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,372
0,3
0,3
0,3
0,3
0,3
10,384
0,3
0,3
0,3
0,3
0,3
8,398
0,3
0,3
0,3
0,3
0,3
2,426
0,3
0,3
0,3
0,3
0,3
10,450
0,3
0,3
0,3
0,3
0,3
8,472
0,3
0,3
0,3
0,3
0,3
2,498
0,3
0,3
0,3
0,3
0,3
2,536
0,3
0,3
0,3
0,3
0,3
8,576
0,3
0,3
0,3
0,3
0,3
8,596
0,3
0,3
0,3
0,3
0,3
10,644
0,3
0,3
0,3
0,3
0,3
10,720
0,3
0,3
0,3
0,3
0,3
8,786
0,3
0,3
0,3
0,3
0,3
10,850
0,3
0,3
0,3
0,3
0,3
8,952
0,3
0,3
0,3
0,3
0,3
8,1096
0,3
0,3
0,3
0,3
0,3
28,1238
0,3
0,3
0,3
0,3
0,3
18,1498
0,3
0,3
0,3
0,3
0,3
28,1770
0,3
0,3
0,3
0,3
0,3
10,2258
0,3
0,3
0,3
0,3
0,3
18,3048
0,3
0,3
0,3
0,3
0,3
18,4812
0,3
0,3
0,3
0,3
0,3
18,11180
0,3
0,3
0,3
0,3
0,3
0,1969
0,3
0,3
0,3
0,3
0,3
162,22674
0,3
0,3
0,3
0,3
0,3
54,5134
0,3
0,3
0,3
0,3
0,3
0,248
0,3
0,3
0,3
0,3
0,3
0,193
0,3
0,3
0,3
0,3
0,3
0,77
0,3
0,3
0,3
0,3
0,3
0,109
0,3
0,3
0,3
0,3
0,3
0,107
0,3
0,3
0,3
0,3
0,3
0,45
0,3
0,3
0,3
0,3
0,3
0,33
0,3
0,3
0,3
0,3
0,3
0,25
0,3
0,3
0,3
0,3
0,3
0,22
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
