2,6011
2,5995
2,5557
2,5461
2,6040
2,6264
2,6215
2,6229
2,6299
2,6616
2,6453
2,6646
2,6853
2,7025
2,7274
2,6338
2,7074
2,7800
2,7263
2,8140
2,8072
134,7543
67,8291
142,8370
130,8381
114,8729
122,9322
110,9852
102,10483
53,10586
49,10938
49,11155
96,12335
47,12845
70,14061
90,15380
43,16924
73,19044
82,21942
160,25343
78,31189
115,41179
74,58430
255,104655
677,754911
35,6728
0,3029
0,209
264,3999
0,1023
0,473
155,4751
0,256
0,62
0,468
0,187
0,59
0,54
0,122
0,86
0,58
0,82
0,152
0,282
0,354
0,196
0,58
0,39
0,278
0,147
0,77
0,94
0,38
0,31
0,165
0,251
0,93
0,81
0,94
0,27
0,26
0,32
0,68
0,84
0,31
0,26
0,24
0,24
0,23
0,23
0,24
0,45
0,177
0,109
0,40
0,23
0,21
0,21
0,20
0,20
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,20
0,22
0,144
0,38
0,82
0,36
0,21
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,18
0,19
0,92
0,32
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
