1,11
1,10
1,11
1,11
1,11
1,11
1,12
1,12
1,13
1,13
1,12
1,13
1,14
1,14
1,15
1,14
1,15
1,15
1,15
1,16
2,16
1,15
3,18
2,18
1,17
2,18
1,17
1,17
2,19
1,18
1,18
1,19
1,19
1,20
1,19
1,21
1,19
1,21
1,21
1,21
1,21
3,23
1,21
1,22
1,23
1,22
1,22
1,23
1,23
1,23
1,24
1,24
1,24
1,24
1,25
1,25
1,25
1,25
3,29
1,26
1,27
1,27
1,27
1,27
1,28
1,28
1,28
1,29
1,28
1,28
3,31
1,29
1,30
3,31
1,30
1,30
2,33
1,31
1,30
1,30
1,31
3,34
3,36
2,33
1,34
1,33
1,34
3,35
1,33
3,35
1,35
1,35
1,35
1,36
3,37
1,37
4,39
1,37
1,37
3,40
3,40
1,39
1,40
1,38
1,40
1,40
3,42
1,40
1,42
3,42
1,42
1,42
1,43
1,43
1,43
3,46
1,45
3,46
1,46
1,46
1,46
3,47
3,49
1,49
1,48
2,49
1,48
3,52
2,49
1,50
3,53
1,50
2,51
3,53
1,53
1,52
4,55
1,53
1,53
1,55
1,54
1,55
1,55
1,57
3,57
3,57
1,57
1,57
3,58
3,60
4,63
1,60
3,62
3,61
3,63
4,64
3,64
2,64
1,64
3,68
1,64
4,68
3,66
1,67
4,69
3,69
1,68
2,69
3,71
3,71
1,72
2,72
1,72
2,74
1,75
1,76
4,78
3,79
3,77
1,78
1,79
3,84
3,83
3,83
1,83
3,83
1,83
3,84
1,85
1,86
1,88
1,89
2,88
3,92
1,91
1,90
3,95
3,94
1,93
3,97
1,97
3,97
3,100
3,100
4,102
3,101
3,105
3,106
3,106
1,105
3,107
3,109
1,109
4,113
3,112
1,114
1,115
2,116
1,120
3,118
3,122
3,120
3,123
3,127
1,125
3,129
3,128
3,132
2,137
7,136
2,134
3,141
3,139
1,141
4,144
3,145
3,147
3,148
1,151
1,151
1,153
4,159
3,157
3,160
4,168
3,170
2,168
1,170
3,177
3,175
3,180
3,184
1,183
3,188
3,190
3,196
2,199
1,199
3,201
3,208
1,211
3,216
6,217
1,222
3,225
4,231
