2,76
2,77
1,77
2,75
2,77
2,77
1,74
2,73
1,75
2,74
2,71
2,72
2,73
2,77
2,76
2,73
2,74
1,74
2,74
1,75
2,72
2,70
2,70
2,74
2,74
2,73
1,72
2,75
2,75
2,76
2,72
2,75
2,73
1,73
2,74
2,74
2,74
2,75
2,74
2,75
2,75
2,74
1,74
2,75
2,74
2,76
2,77
2,75
2,76
2,76
2,74
1,73
2,75
2,75
1,76
2,75
2,76
2,77
2,76
1,77
2,77
2,75
2,76
2,77
2,81
1,78
2,77
2,79
2,78
2,80
2,78
2,77
2,80
1,81
3,81
2,81
2,81
1,80
3,82
2,79
1,78
2,85
2,84
2,83
2,84
2,84
2,85
3,85
2,83
2,85
7,87
1,85
2,85
2,88
1,86
2,89
2,85
2,85
1,88
2,89
2,88
2,89
2,89
2,88
2,87
1,88
5,92
2,88
2,90
1,90
2,91
2,91
5,94
2,90
1,95
2,94
2,95
2,93
1,93
2,95
1,97
2,96
2,96
2,97
1,95
2,97
1,101
5,101
3,100
1,101
1,105
2,100
1,104
3,106
2,104
2,105
5,106
1,104
1,107
2,108
2,106
2,113
2,109
3,112
1,108
7,115
2,110
3,112
7,120
1,114
1,113
2,115
3,120
2,117
5,121
2,119
5,120
2,121
1,122
3,122
3,122
5,124
2,124
2,125
5,128
1,133
2,129
5,132
3,135
3,133
2,133
1,134
2,133
2,140
2,134
2,138
2,139
5,142
5,146
3,146
5,147
1,146
2,145
3,150
5,154
1,152
5,155
2,156
2,153
2,157
5,159
5,160
5,161
3,164
5,165
5,170
3,169
1,167
5,169
2,177
3,177
2,176
2,181
3,180
5,187
5,189
1,187
1,188
5,189
5,192
5,194
2,198
7,201
3,201
5,203
3,209
5,206
2,208
3,214
5,214
2,214
2,218
5,222
2,225
1,229
2,232
5,238
1,241
5,238
5,246
8,255
5,257
3,259
3,259
5,265
3,269
5,275
3,275
5,283
5,290
5,291
3,295
3,299
5,307
3,316
5,324
3,319
5,330
5,337
5,336
5,349
5,355
3,374
5,365
3,381
8,385
5,390
5,409
3,414
5,418
2,435
5,444
8,468
5,463
8,482
5,487
5,508
5,518
5,536
8,552
5,577
8,588
5,616
3,633
5,653
5,687
3,710
5,741
5,759
1,791
5,839
8,875
5,913
18,970
5,1017
13,1083
8,1146
3,1231
5,1311
8,1418
21,1523
8,1681
13,1856
26,2046
8,2318
21,2625
13,3037
21,3698
29,4637
21,6135
21,9520
71,20602
0,369
0,1443
0,98
0,45
0,35
0,31
0,29
0,29
0,31
0,73
0,97
0,87
0,39
0,94
0,125
0,79
0,50
0,44
0,41
0,40
0,32
0,29
0,28
0,28
0,28
0,28
0,28
0,29
0,30
0,51
0,56
0,76
0,42
0,36
0,109
0,53
0,33
0,91
