1,34
1,34
1,34
1,34
1,32
1,32
1,33
1,33
1,34
1,33
1,32
1,32
1,33
1,34
1,32
1,32
1,33
1,33
1,34
1,33
1,33
1,32
1,33
1,33
1,34
1,35
1,34
1,34
1,35
1,34
1,35
1,35
1,35
1,36
1,35
1,35
1,35
1,36
1,35
1,36
1,36
1,35
1,37
1,37
1,38
1,38
1,38
1,37
1,37
1,37
1,38
1,38
1,38
1,39
1,38
1,38
1,39
1,40
1,41
1,42
1,40
1,40
1,41
1,42
1,43
1,42
1,41
1,43
1,45
1,43
1,44
1,43
1,44
1,46
1,45
1,44
1,44
1,47
1,46
1,47
1,49
1,47
1,48
1,47
1,48
4,51
1,50
1,48
1,49
1,49
1,51
1,50
1,52
1,51
1,51
1,52
1,52
1,55
1,53
1,53
1,54
1,57
1,55
1,56
1,56
1,55
1,56
1,59
1,57
1,57
1,58
1,60
1,59
1,60
1,59
4,64
1,60
1,61
4,66
1,62
1,64
1,63
1,64
1,63
1,65
4,67
1,66
4,69
1,69
1,66
1,68
4,72
1,72
1,73
1,70
1,71
1,72
1,73
1,74
1,76
1,73
4,77
1,75
4,77
4,80
1,76
4,81
1,80
4,82
4,82
1,81
1,83
1,83
1,85
1,87
4,89
4,88
4,89
1,87
1,90
4,91
1,92
1,90
1,94
1,94
1,95
1,93
4,96
1,98
1,97
4,100
4,100
1,100
1,102
1,104
4,105
1,104
1,108
4,108
1,107
1,109
4,110
4,114
1,113
1,112
4,117
4,117
4,117
1,118
1,123
4,122
1,123
4,126
1,125
1,127
1,130
4,131
3,135
1,134
1,135
1,139
1,139
3,140
1,143
2,142
1,148
1,146
4,149
4,154
1,155
4,158
1,158
1,160
4,163
1,167
1,165
1,167
1,170
1,174
1,176
4,175
1,181
4,185
4,185
7,190
1,194
4,196
4,198
4,205
4,205
4,207
4,212
1,216
4,217
4,223
11,231
1,228
1,234
3,236
4,246
1,242
4,253
3,257
7,265
4,267
7,273
11,286
4,281
3,289
7,298
11,306
4,313
4,313
4,323
4,329
3,340
4,345
4,359
3,371
11,377
4,384
1,406
3,415
7,424
7,437
4,448
11,466
7,472
4,493
4,498
4,520
4,541
11,566
11,585
7,600
7,628
11,655
7,690
3,737
11,770
3,798
7,832
1,882
7,959
3,1015
7,1077
7,1164
18,1266
7,1361
18,1492
7,1666
7,1877
7,2109
