1,65
2,66
1,67
2,65
1,65
2,65
2,65
2,67
1,63
2,63
2,62
1,62
2,63
1,64
2,64
1,64
2,63
2,63
1,63
2,63
2,61
2,63
2,59
3,63
1,64
1,63
2,63
2,62
1,63
2,63
2,61
2,64
1,64
1,62
2,62
2,64
1,63
2,65
2,65
2,64
2,65
1,62
3,64
2,62
1,63
5,67
2,65
2,69
3,67
1,64
2,66
1,65
2,65
1,63
2,65
1,67
2,66
2,68
2,68
1,65
2,67
2,67
2,67
2,66
1,64
2,65
2,66
2,72
1,69
2,68
2,68
2,68
1,67
2,67
2,70
1,69
2,72
1,71
2,70
2,70
2,69
1,75
1,69
2,70
2,70
2,70
2,73
2,74
2,72
1,73
1,71
2,75
5,76
2,75
2,75
1,76
2,76
1,75
2,77
2,77
2,75
2,75
2,76
2,75
1,76
5,81
1,77
2,78
2,78
5,80
2,80
1,80
1,86
2,79
5,82
1,80
1,82
2,82
1,83
2,85
2,83
2,83
5,86
3,85
1,85
2,86
3,87
2,86
2,87
2,86
2,90
5,92
5,91
3,90
1,92
2,90
2,91
2,91
2,93
2,93
1,93
2,93
1,95
1,99
2,96
1,98
3,99
2,97
3,100
2,102
1,99
1,99
2,102
2,103
2,104
1,103
1,102
2,107
1,110
1,105
2,108
2,107
5,112
5,113
3,110
5,111
5,114
3,115
1,115
5,116
2,113
3,116
5,119
5,120
1,117
2,121
5,124
3,123
3,124
1,123
2,126
1,129
2,126
10,134
3,130
3,132
3,131
2,132
1,133
2,140
3,140
2,139
2,143
1,139
5,141
1,146
1,145
2,149
3,151
2,146
7,152
1,151
1,154
3,156
5,158
2,159
2,160
2,162
3,161
3,162
1,164
5,171
1,170
2,171
2,171
2,173
3,178
3,181
1,181
1,181
2,181
4,188
5,190
5,191
5,192
3,196
3,202
5,201
2,202
3,209
3,209
1,213
1,214
2,215
3,220
3,223
5,230
3,228
3,232
8,239
3,242
5,248
3,244
1,249
5,262
2,258
5,264
5,269
1,276
3,280
8,284
3,287
8,289
8,294
2,302
2,317
1,312
5,317
2,330
8,330
5,339
5,343
8,359
3,365
5,366
8,380
5,401
3,398
2,414
3,414
5,433
8,440
10,454
8,465
8,487
3,492
11,508
8,526
3,539
3,554
8,567
3,590
3,612
8,638
5,652
8,681
8,717
8,743
5,772
8,805
8,852
8,885
8,935
13,1013
8,1058
8,1115
8,1188
8,1289
8,1348
8,1537
8,1628
8,1852
8,2039
8,2260
8,2616
8,3138
8,3738
8,4961
8,6885
8,11719
59,36645
0,143
0,54
0,50
0,194
0,544
0,91
0,60
0,143
0,67
0,137
0,52
0,37
0,45
0,80
0,57
0,70
0,65
0,39
0,40
0,22
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
