2,88
2,88
2,89
2,89
2,88
2,89
1,87
2,89
1,86
2,82
2,82
2,85
1,86
1,87
2,85
2,86
2,86
2,88
2,83
2,84
2,82
2,84
2,84
2,85
2,86
2,86
2,85
2,83
1,86
2,85
2,82
2,84
2,84
2,86
1,86
2,86
2,86
2,86
2,88
2,85
5,86
1,85
5,89
1,89
1,90
3,87
1,90
2,88
1,87
1,91
2,87
1,91
1,87
2,88
1,86
2,88
2,89
2,90
2,90
2,88
2,86
2,88
2,89
2,91
2,91
1,87
2,90
2,92
2,89
1,92
2,89
2,94
2,91
1,91
2,94
2,95
2,92
1,90
1,94
3,95
2,98
2,99
5,96
2,96
2,93
2,96
2,93
2,97
1,99
2,98
2,98
2,101
2,97
2,100
3,102
2,101
1,100
2,101
3,101
2,104
2,102
2,104
2,101
2,103
2,103
2,103
2,106
2,104
7,108
2,104
2,106
2,105
2,105
2,105
2,105
5,108
2,107
2,111
2,110
2,110
2,111
2,113
1,111
7,117
2,115
2,112
1,115
2,119
1,115
1,117
2,116
3,116
1,118
2,119
1,123
1,121
1,125
2,125
2,124
1,122
2,121
5,127
2,125
1,126
2,127
2,129
2,126
2,132
2,133
3,133
1,135
3,134
5,135
2,140
2,136
5,138
2,138
2,140
1,144
2,143
5,145
7,146
3,150
3,146
1,148
2,147
2,152
3,151
1,151
5,153
1,158
2,156
3,159
5,164
1,161
1,162
5,165
2,161
3,162
1,168
1,165
5,174
3,172
7,175
2,175
3,176
3,179
1,178
2,179
3,184
5,190
5,191
1,192
2,191
1,196
3,198
1,197
10,204
1,198
1,202
2,205
10,217
5,210
5,210
5,219
1,216
5,219
5,227
2,226
5,228
1,234
1,233
5,237
5,242
5,244
5,244
5,251
5,249
5,257
5,259
1,263
1,269
1,267
5,270
3,275
5,281
1,290
2,296
5,296
3,300
5,307
5,310
2,310
2,322
5,324
5,329
3,334
10,345
1,351
5,369
5,358
5,369
8,385
5,392
10,398
5,402
1,409
5,419
5,426
5,445
13,457
8,468
5,475
5,481
18,510
5,507
5,524
10,552
5,556
5,577
5,589
5,616
5,620
3,651
5,669
5,703
5,711
13,753
3,788
5,803
5,860
5,903
5,949
3,1014
1,1055
8,1117
5,1207
18,1274
18,1358
8,1449
5,1559
8,1729
18,1854
13,2074
18,2313
18,2613
8,3129
13,3672
18,4558
18,5972
31,8766
49,16983
204,249834
62,1337
0,125
0,79
0,37
0,196
0,92
0,178
0,412
0,121
0,40
0,45
0,53
0,67
0,131
0,157
0,162
0,74
0,98
0,60
0,18
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
