1,83
2,83
1,84
1,82
2,84
2,82
2,80
2,81
2,79
2,82
2,76
1,82
9,85
1,79
2,79
2,79
2,79
2,80
1,78
2,78
2,81
1,77
2,79
2,80
2,80
2,78
2,81
2,79
2,80
2,79
2,78
2,76
1,79
1,78
2,79
2,80
2,81
1,79
1,80
2,83
2,82
2,79
1,81
2,80
2,81
2,82
2,82
2,82
2,82
2,82
1,81
2,81
2,80
1,82
1,81
1,80
2,82
2,82
2,83
5,85
2,80
1,81
2,84
2,82
1,83
2,85
1,85
2,84
1,82
2,85
2,84
2,83
1,85
2,84
2,91
2,88
1,84
2,87
2,86
3,88
2,85
1,86
1,89
1,89
1,89
2,88
3,91
1,87
1,92
2,91
2,91
1,94
2,93
2,92
2,95
5,99
2,93
7,97
1,94
1,95
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,96
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,94
0,3
0,3
0,3
0,3
0,3
2,94
2,94
2,93
1,97
2,98
5,100
2,98
1,98
1,100
2,96
2,97
2,99
2,100
1,100
5,103
2,102
2,99
2,101
1,103
1,107
1,103
2,104
1,105
2,106
2,107
1,111
2,106
2,107
2,110
7,117
1,110
2,113
2,109
3,113
2,113
1,113
1,114
2,115
2,119
2,117
2,119
2,120
1,120
2,119
1,120
1,120
1,119
2,121
2,125
2,125
2,124
2,125
3,129
2,129
2,129
1,131
1,130
1,134
5,137
5,135
1,135
7,138
5,139
2,136
3,137
9,147
2,145
2,144
1,144
2,146
2,147
1,147
2,152
5,150
3,153
5,153
10,159
2,156
5,159
2,156
2,163
2,159
7,165
2,165
7,174
2,168
2,167
2,171
2,173
2,171
5,178
5,175
2,179
3,181
10,187
3,185
3,186
2,189
5,193
5,189
2,194
2,193
3,200
5,198
7,205
3,201
3,206
1,212
5,219
5,214
1,221
3,223
5,225
5,226
2,227
2,233
3,229
5,236
5,239
5,243
2,248
2,248
3,251
5,250
5,264
1,263
5,269
5,269
2,279
1,277
5,284
7,292
1,306
5,298
5,301
1,314
8,312
5,314
1,322
7,333
5,335
5,340
5,352
3,358
5,368
3,371
1,393
5,387
5,398
3,399
5,410
5,425
5,439
8,442
8,456
5,455
5,466
1,496
2,508
5,514
5,525
5,545
5,567
5,580
5,595
13,624
5,649
5,667
13,701
8,726
5,754
5,768
5,805
3,853
8,876
13,943
5,1004
5,1026
5,1102
8,1157
13,1239
13,1332
26,1432
5,1589
13,1688
18,1875
13,2069
5,2319
13,2650
13,3049
13,3607
13,4509
13,6102
13,9258
13,19458
495,30135
0,765
0,982
0,433
0,220
0,250
0,271
0,223
0,152
0,28
0,97
0,27
0,43
0,22
0,20
0,19
0,19
0,18
0,18
0,18
0,17
0,17
