4,410
2,396
4,404
4,366
4,393
4,358
2,402
4,370
4,390
4,398
2,386
6,382
4,368
4,408
4,402
4,396
4,406
4,398
4,415
4,414
28,423
4,418
4,406
4,430
4,452
4,450
18,454
14,472
4,470
4,456
30,506
4,466
4,486
30,526
30,530
4,524
22,531
28,565
4,533
2,561
14,581
36,621
4,625
4,638
10,646
42,704
26,702
2,720
4,752
2,748
4,810
4,842
10,890
2,970
4,984
4,1016
2,1104
20,1174
14,1222
24,1320
20,1442
24,1592
24,1768
10,1972
24,2258
10,2644
54,3198
10,3932
44,5322
44,8186
54,18938
0,2980
0,114
10,2700
10,920
10,530
10,360
10,290
10,307
10,410
10,650
10,1310
70,8780
0,85
0,120
0,135
0,103
0,37
0,28
0,25
0,24
0,22
0,21
0,21
0,20
0,19
0,19
0,19
0,19
0,19
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,25
0,3
0,3
0,3
0,3
0,3
0,35
0,3
0,3
0,3
0,3
0,3
0,44
0,3
0,3
0,3
0,3
0,3
0,63
0,3
0,3
0,3
0,3
0,3
0,22
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
