2,41
1,39
1,40
1,40
1,39
1,40
2,41
1,39
2,43
1,37
2,37
2,38
2,39
1,39
2,39
2,40
2,41
1,38
1,38
2,38
2,38
2,38
2,39
1,38
1,39
1,39
2,39
1,39
1,40
2,43
2,42
2,39
2,38
1,40
2,40
1,39
2,40
3,42
2,41
1,39
2,40
2,41
1,41
1,40
2,40
1,41
2,41
1,40
1,42
2,41
2,41
1,42
2,41
1,41
2,42
1,42
2,43
1,43
1,42
2,46
2,45
1,43
1,43
2,43
2,43
1,43
1,43
1,43
2,45
1,44
2,45
1,44
2,45
2,45
3,47
1,45
2,46
1,45
1,46
2,47
1,45
2,47
2,46
2,48
3,50
3,49
2,48
2,48
1,48
2,48
2,50
1,48
3,50
3,50
2,51
1,51
2,50
2,51
1,51
2,51
1,53
2,51
1,51
1,51
2,54
2,55
1,54
1,54
1,53
2,54
2,54
2,55
2,59
1,54
2,55
2,58
3,58
2,57
3,58
3,58
2,60
2,61
1,59
1,59
1,59
1,59
1,62
1,62
1,60
2,61
3,62
3,63
5,65
1,62
5,67
1,64
1,64
1,64
3,65
5,68
3,68
1,67
3,68
2,68
5,70
2,69
1,69
2,70
1,69
3,72
2,70
1,71
5,74
2,72
2,73
1,72
3,75
2,75
1,75
3,78
1,76
3,77
5,80
3,79
3,79
2,79
2,82
1,80
2,84
2,82
2,84
1,84
2,86
1,88
2,86
2,86
1,89
1,91
3,89
2,87
3,91
1,92
1,91
3,93
1,93
3,93
2,95
3,95
1,96
3,98
3,97
1,96
2,97
2,106
3,102
1,101
3,103
3,108
3,105
2,105
3,107
2,108
2,110
1,109
1,111
1,110
1,114
3,118
3,118
1,119
5,121
2,120
3,120
1,121
3,122
3,125
3,124
3,125
2,127
3,133
2,132
3,132
3,134
3,136
1,139
2,140
3,142
1,141
2,144
1,142
3,150
3,150
3,152
3,158
1,158
3,153
1,159
3,166
1,158
1,161
3,167
1,167
3,170
3,171
5,175
3,175
3,178
3,180
3,185
3,187
3,190
1,192
3,194
3,198
1,201
3,200
3,204
3,209
3,218
5,219
2,220
3,225
5,225
3,229
3,236
3,236
3,246
5,253
1,252
3,259
3,264
3,265
3,272
8,277
1,281
3,288
8,296
8,305
2,303
3,311
2,322
1,329
8,333
8,352
3,342
5,369
3,370
3,370
3,393
3,396
3,411
3,422
3,432
3,445
3,457
14,479
3,490
3,502
3,523
3,532
3,562
3,571
3,600
3,622
8,662
3,679
3,721
3,747
3,785
3,828
3,882
3,926
3,972
3,1042
3,1116
17,1224
17,1332
20,1419
3,1573
17,1752
23,1957
3,2266
3,2590
20,3099
20,3885
20,5095
40,7730
20,15127
0,1391
80,5706
0,173
0,68
0,171
0,282
0,74
0,63
0,24
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,21
0,21
0,22
0,26
0,40
0,43
0,51
0,46
0,54
0,31
0,68
0,355
0,305
0,111
0,614
0,55
0,50
0,221
0,340
0,87
0,684
141,183681
108,14787
15,7897
15,5442
15,4356
15,3748
15,3207
3,2907
27,2607
27,2460
27,2316
12,2199
39,2124
51,2091
3,2065
12,2071
12,2015
12,2028
12,2094
12,2223
12,2301
12,2451
12,2651
9,3006
45,3330
99,3867
33,4687
54,6237
21,9128
21,19800
0,3881
0,101
0,114
0,72
0,184
0,1108
0,57
0,41
0,39
0,43
0,125
0,525
9,1836
9,778
9,471
9,355
9,315
18,354
9,472
18,760
45,1782
45,2637
0,100
0,48
0,46
0,110
0,101
0,40
0,25
0,23
0,23
0,23
0,22
0,20
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,10
0,11
0,11
0,12
0,13
0,14
0,11
0,10
0,9
0,9
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
