2,26
2,26
2,26
2,26
2,26
2,30
2,28
4,32
2,30
2,30
2,30
2,32
2,34
4,34
4,38
2,36
4,38
2,36
2,38
2,40
4,42
2,42
2,42
2,44
2,44
2,44
2,46
2,48
2,46
2,48
4,52
2,48
2,52
2,52
2,54
2,56
6,60
2,58
2,60
2,62
2,62
2,62
2,64
2,66
2,68
2,70
6,72
2,70
2,72
2,74
2,78
2,76
2,78
8,84
2,82
2,84
8,92
2,90
2,90
8,96
2,94
2,94
6,104
2,98
2,102
8,108
2,110
2,110
2,110
2,118
2,116
4,122
2,126
2,124
6,132
2,136
2,134
2,140
2,140
2,146
2,150
6,160
2,164
2,164
2,172
8,180
2,176
2,186
2,188
2,194
8,208
8,212
2,218
8,226
2,230
2,240
8,248
6,260
6,268
6,276
2,290
8,296
2,318
8,334
8,346
6,362
2,374
8,398
2,418
6,452
8,474
6,510
8,532
8,572
8,630
8,682
4,750
2,836
8,908
4,1042
8,1202
8,1424
8,1664
8,2114
8,2892
8,4424
8,9182
0,7239
0,69
0,92
120,16832
104,2836
48,1644
16,1248
40,1098
32,1080
32,1130
24,1354
24,2016
24,4616
24,7397
0,120
0,68
0,46
0,41
0,42
0,31
0,29
0,95
0,29
0,24
0,24
0,24
0,25
0,27
0,29
0,73
0,53
0,36
0,57
0,50
0,36
0,41
0,34
0,36
0,27
0,22
0,20
0,19
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,15
0,28
0,15
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
