4,52
2,50
4,50
2,48
2,50
2,52
2,48
2,50
2,50
2,50
2,48
4,50
2,50
2,52
2,54
2,52
4,55
2,52
2,54
2,54
4,56
2,56
2,54
2,56
4,58
4,60
4,62
4,62
2,62
2,62
2,64
4,66
2,66
2,66
2,67
2,66
4,70
2,70
6,78
2,76
2,74
6,80
6,80
2,78
4,80
2,80
2,84
6,88
2,86
4,88
6,94
6,94
2,96
2,98
4,96
4,96
6,104
2,100
2,106
6,112
2,106
2,112
2,116
2,112
2,114
6,124
2,120
6,126
4,128
2,136
2,133
6,141
4,138
8,146
2,144
2,154
6,150
2,156
6,160
2,164
2,166
6,174
6,178
2,180
2,188
6,196
2,200
6,210
4,218
8,226
2,230
2,246
2,250
2,250
4,264
2,274
6,288
6,294
2,304
8,322
8,334
8,346
8,372
6,382
8,408
14,436
2,452
8,486
4,508
14,556
6,596
6,642
8,686
2,762
6,820
14,936
14,1028
14,1166
14,1388
14,1644
14,2014
14,2654
14,3822
14,7272
162,63998
98,5686
14,1626
14,1836
42,8206
0,125
0,64
0,51
0,41
0,54
0,46
0,47
0,26
0,23
0,21
0,20
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,18
0,25
0,15
0,14
0,14
0,13
0,13
0,13
0,14
0,15
0,18
0,17
0,20
0,13
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
