2,53
1,51
2,52
1,52
2,54
2,51
1,50
1,50
2,50
2,50
2,49
1,48
2,50
2,49
2,51
1,49
2,50
2,50
2,50
2,49
2,49
2,49
1,49
2,50
2,49
1,50
2,51
2,51
2,49
1,49
1,49
2,49
1,49
1,50
2,51
2,50
2,53
2,54
1,50
2,52
1,50
1,51
2,52
1,49
2,51
1,51
2,52
1,50
2,51
1,51
1,50
2,51
2,53
1,51
2,52
2,52
2,53
2,52
1,53
1,53
2,54
2,54
1,53
2,54
2,53
1,55
2,53
2,56
1,55
1,55
2,56
2,55
2,56
2,57
2,56
1,55
2,56
2,56
5,60
3,59
2,59
1,57
1,56
2,57
1,56
1,58
2,60
5,61
3,61
2,59
2,62
2,60
1,60
2,60
2,60
1,61
2,62
2,60
1,62
3,63
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
3,63
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,62
0,3
0,3
0,3
0,3
0,3
2,64
1,62
1,65
2,63
1,63
1,63
1,64
1,64
3,67
1,65
2,68
2,67
1,68
1,65
5,69
3,68
1,67
5,70
2,72
1,69
1,72
3,71
1,69
5,73
3,75
2,72
3,74
2,73
5,74
2,74
3,75
2,74
3,75
2,75
1,77
1,77
1,76
2,78
2,82
1,78
2,79
3,79
3,79
2,81
3,81
3,81
2,82
3,82
2,82
1,82
2,84
2,84
2,86
3,87
2,87
2,90
1,90
1,86
2,89
2,89
3,92
2,91
2,92
1,92
1,92
2,92
2,93
3,95
3,95
3,98
1,99
1,98
1,101
2,101
1,100
1,103
3,102
1,105
2,105
3,106
3,108
2,108
2,106
3,108
1,108
3,112
1,114
2,112
5,116
1,114
3,115
3,119
1,117
1,118
3,116
1,118
3,122
2,122
5,125
1,121
2,123
3,128
3,130
3,129
3,130
1,133
3,132
1,133
1,133
2,136
1,136
5,143
3,140
3,142
8,149
1,145
5,149
3,155
2,152
1,150
1,156
5,157
2,161
5,161
2,161
3,164
2,162
3,170
3,171
2,173
1,174
1,175
3,178
3,178
3,179
2,186
8,190
3,190
3,191
1,198
1,202
3,200
5,202
8,209
3,211
3,214
3,217
3,222
8,225
3,224
2,230
3,232
3,237
1,241
3,244
8,251
3,259
8,257
3,267
3,268
3,268
1,279
1,286
5,289
3,292
3,299
3,300
3,314
3,317
1,335
1,331
3,342
3,345
8,360
11,364
3,373
3,384
2,395
3,406
3,412
8,416
3,432
8,441
5,453
3,472
5,484
1,504
11,511
3,528
5,549
2,568
6,583
3,615
8,635
3,672
11,695
3,713
11,741
3,794
3,818
3,864
3,921
3,984
3,1043
3,1113
11,1180
11,1273
11,1378
14,1499
11,1613
3,1837
14,2069
11,2324
14,2765
11,3243
47,4123
11,5380
11,8013
36,16096
833,6905
0,124
0,929
0,38
0,35
0,31
0,29
0,28
0,25
0,24
0,23
0,22
0,21
0,20
0,19
0,19
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,14
0,15
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,14
0,14
0,15
0,16
0,18
0,20
0,24
0,24
0,19
0,18
0,16
0,15
0,15
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
