4,114
4,112
2,106
4,106
4,108
4,108
4,106
2,98
2,103
4,106
4,106
4,102
4,106
4,106
4,110
4,102
2,108
4,111
4,103
2,104
4,106
4,112
6,108
4,106
4,110
4,116
2,114
4,118
4,116
4,120
2,120
2,122
2,116
2,118
2,122
4,119
10,129
2,129
2,127
6,132
4,130
4,134
4,136
4,140
4,136
6,144
2,144
2,140
4,146
2,146
2,150
4,162
2,156
2,158
20,174
4,164
4,172
6,172
4,174
4,174
4,180
4,184
2,186
6,198
2,198
6,196
6,204
2,212
6,214
2,226
4,231
10,239
6,247
2,245
6,254
2,260
2,266
12,277
6,293
12,292
4,304
4,310
16,332
12,338
6,352
2,368
12,378
6,388
6,414
4,424
12,450
6,466
6,488
6,522
12,548
2,586
6,618
12,662
6,718
6,786
12,846
6,920
6,1024
6,1150
6,1326
6,1512
12,1838
12,2264
6,2972
12,4414
6,8878
0,488
6,4580
6,1914
6,1254
6,938
12,722
6,630
6,516
6,475
6,474
6,456
6,422
6,450
6,451
24,506
6,552
6,648
6,798
18,1056
18,1539
60,3066
78,475284
0,266
36,1638
36,2648
108,5402
0,60
0,93
0,44
0,44
0,61
0,90
0,56
0,65
0,44
0,29
0,28
0,39
0,37
0,32
0,23
0,25
0,40
0,47
0,20
0,30
0,17
0,15
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
