1,167
1,162
1,162
1,153
1,142
1,146
1,145
1,138
1,136
1,131
1,130
1,127
1,125
1,123
1,123
1,121
1,118
1,118
1,116
1,110
1,111
1,108
1,108
1,108
1,109
1,106
1,102
1,103
1,103
1,103
1,99
1,99
1,101
1,101
1,98
1,99
1,98
1,96
1,96
1,97
1,97
1,95
1,95
1,95
1,96
1,93
1,94
1,94
1,99
1,95
1,94
1,93
1,94
1,94
1,93
1,95
1,94
1,94
1,94
1,94
1,96
1,94
1,93
1,95
1,95
1,96
1,94
1,95
1,94
1,93
1,100
1,94
1,99
1,96
1,102
1,95
6,99
1,99
1,96
1,99
1,98
6,101
1,103
1,100
6,100
5,103
1,100
1,99
5,103
1,104
1,103
1,102
1,102
1,104
5,106
1,103
1,103
1,105
1,108
1,107
1,106
1,109
1,106
1,109
1,108
1,110
1,111
6,113
1,113
1,112
1,114
1,112
1,113
1,114
1,114
1,115
1,117
1,116
1,116
1,119
1,120
1,120
1,124
6,125
1,126
1,125
5,126
1,126
4,127
1,129
1,129
5,132
1,128
4,132
1,131
4,135
5,137
5,134
1,140
5,140
1,143
1,138
1,143
1,144
5,147
4,147
5,148
1,147
4,150
4,153
1,156
1,157
5,155
1,159
4,162
4,163
5,162
1,161
1,165
1,164
5,168
1,170
1,172
4,172
4,174
5,176
1,179
4,178
5,188
4,189
4,188
1,190
5,195
1,194
4,195
1,201
4,204
1,202
4,208
1,212
9,218
1,218
4,216
4,220
1,226
1,228
4,230
1,232
4,238
5,239
1,247
4,248
1,253
5,261
1,261
4,264
4,268
5,276
4,276
1,285
4,288
1,291
1,296
4,304
4,309
4,311
1,321
4,322
1,335
4,339
4,341
1,354
4,360
4,364
4,369
4,382
4,398
4,405
5,417
4,426
4,435
13,454
4,454
1,475
4,474
4,489
4,511
4,515
1,552
4,567
4,586
4,598
4,616
4,633
5,675
4,697
4,706
4,749
4,787
4,811
4,856
4,897
4,1001
4,1015
4,1069
4,1156
4,1239
4,1342
4,1437
4,1545
4,1695
4,1933
4,2178
4,2426
4,2907
79,3509
91,4579
4,5919
47,8894
4,19477
0,167
0,75
0,225
60,18428
52,6037
52,3784
44,2865
44,2433
36,2121
4,1964
36,1886
32,1844
32,1872
4,1984
4,2156
8,2498
24,2980
24,3825
24,6202
68,20916
44,1329
0,79
0,1051
40,1522
0,103
0,48
0,39
0,37
0,56
0,29
0,26
0,25
0,35
0,25
0,24
0,26
0,29
0,45
0,119
0,19
0,18
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
