2,44
1,44
2,45
2,44
2,45
2,43
2,45
1,43
2,43
2,42
2,41
1,40
2,43
2,43
2,44
2,43
1,43
1,42
1,42
1,42
1,42
1,41
2,42
2,42
1,42
3,44
1,43
1,44
2,44
2,43
1,42
1,42
1,41
2,43
1,43
1,42
2,46
1,44
2,44
1,44
2,46
2,44
2,44
2,44
1,43
2,44
2,44
3,45
2,45
2,46
1,44
2,45
1,44
2,47
2,45
2,45
2,46
1,45
1,46
5,48
2,47
2,47
1,45
2,47
2,46
2,47
1,47
1,47
1,46
1,48
1,48
1,48
2,48
1,47
2,48
2,49
2,49
2,50
1,50
2,50
2,52
2,50
2,51
3,51
2,50
2,51
3,54
2,51
1,51
2,53
2,53
2,53
2,54
1,53
1,53
3,55
2,56
1,53
2,54
2,55
3,57
2,55
1,56
1,56
1,55
1,56
2,56
2,57
2,58
1,59
1,56
5,62
2,59
2,60
1,58
1,60
5,62
2,60
1,60
1,60
2,61
1,65
1,62
2,62
2,64
2,63
3,65
1,65
1,65
1,68
1,65
2,67
2,65
1,66
1,67
3,68
2,68
2,68
5,72
2,68
2,70
3,72
1,71
2,71
2,72
1,73
3,74
2,74
3,74
2,74
5,79
3,79
1,77
1,75
1,79
1,77
2,79
3,79
3,81
3,84
3,83
3,82
1,82
3,83
1,82
3,86
2,85
3,89
2,86
2,86
3,89
2,88
1,90
5,91
3,90
1,93
2,92
5,94
2,93
2,93
1,98
1,97
1,99
1,95
1,97
3,100
1,100
2,104
2,100
5,104
2,101
3,104
2,102
3,106
3,108
5,112
3,111
3,109
3,111
3,110
3,116
5,114
8,119
3,114
3,117
3,121
1,120
3,117
2,121
1,123
1,124
1,127
1,125
3,125
3,129
1,129
3,130
3,135
3,134
3,136
3,136
2,138
3,144
3,139
3,142
3,148
1,145
1,149
3,151
3,153
3,154
2,153
1,156
1,161
2,162
3,162
3,165
5,172
3,173
2,172
2,175
1,180
3,179
6,181
1,183
3,185
3,188
3,189
3,195
1,196
2,196
3,201
5,203
1,214
1,213
3,217
6,220
1,223
3,221
3,226
2,229
3,235
3,238
3,247
3,256
3,252
3,258
3,261
3,265
3,274
3,276
3,278
3,288
3,290
3,297
3,302
3,312
3,321
3,326
3,340
3,339
3,346
3,364
6,374
3,370
3,387
5,401
3,403
3,408
3,429
1,445
3,454
3,472
3,479
3,493
11,520
14,532
3,545
3,564
3,590
3,622
3,633
3,671
11,691
3,729
3,772
3,809
11,853
3,909
3,943
14,1014
3,1086
17,1174
3,1231
3,1362
17,1488
3,1660
14,1809
20,2010
34,2322
14,2704
17,3213
17,4017
31,5431
17,8259
65,17605
0,834
0,68
0,183
0,799
0,102
0,48
0,62
0,76
0,185
0,25
0,24
0,22
0,19
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,19
0,20
0,21
0,23
0,89
0,118
0,54
0,39
0,55
0,71
0,51
0,45
0,24
0,23
0,22
0,22
0,23
0,26
0,35
0,64
0,53
0,162
0,51
0,52
0,37
0,35
0,42
0,28
0,26
0,25
0,24
0,23
0,22
0,21
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,23
0,34
0,21
0,21
0,31
0,22
0,21
0,22
0,40
0,39
0,38
0,33
0,39
0,38
0,24
0,26
0,29
0,36
0,31
0,41
0,39
0,32
0,42
0,30
0,26
0,25
0,27
0,39
0,26
0,24
0,22
0,21
0,21
0,57
0,20
0,21
0,21
0,28
0,27
0,27
0,22
0,20
0,17
0,16
0,15
0,15
0,15
0,15
0,16
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
