1,21
1,21
1,21
1,20
1,20
1,20
1,20
1,21
1,20
1,20
1,20
1,21
1,20
1,20
1,20
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,22
1,22
1,23
1,22
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,24
1,24
1,24
1,24
1,24
1,25
1,25
1,25
1,26
1,26
4,28
1,27
1,28
1,27
1,27
1,27
1,28
1,29
1,28
1,28
1,29
1,29
1,30
1,29
1,29
1,29
1,30
1,31
1,30
1,32
1,31
1,31
1,33
1,33
1,32
1,33
1,33
1,34
1,33
1,34
1,35
1,34
1,34
1,35
1,34
1,36
1,37
1,35
1,37
1,37
1,37
1,37
1,38
1,39
1,39
1,39
1,39
1,40
1,40
1,41
1,40
1,42
1,42
1,44
1,42
1,42
1,43
1,43
1,46
1,43
1,46
1,45
1,45
1,45
1,45
4,48
1,47
1,47
1,47
1,50
1,48
1,48
1,50
1,50
4,53
4,53
1,51
1,52
4,54
1,53
1,53
1,53
1,53
4,56
1,54
1,53
4,57
1,56
1,56
4,59
4,59
4,59
1,60
1,60
1,59
1,60
1,61
1,61
1,63
1,63
4,64
4,64
1,65
4,66
1,66
4,67
1,66
1,68
1,66
1,69
3,69
4,72
2,72
4,72
1,71
2,74
3,73
3,76
3,76
1,75
1,76
1,76
1,76
1,78
4,79
1,78
1,81
1,82
2,82
1,81
1,84
4,86
1,87
1,85
1,87
1,88
1,88
1,90
1,91
1,90
1,93
1,93
1,94
1,96
1,95
3,99
1,98
3,99
1,100
3,101
1,103
1,103
1,103
4,106
1,108
1,110
1,108
1,108
1,112
1,115
2,114
1,115
4,118
1,121
1,120
4,124
4,125
4,125
3,126
4,128
1,128
1,130
3,135
4,134
1,135
1,137
7,139
2,138
4,145
1,145
1,145
1,149
2,156
3,152
3,154
3,158
3,157
3,164
1,165
4,169
7,169
3,173
4,171
7,180
3,177
3,184
1,186
3,184
1,192
4,194
7,196
3,196
7,202
7,206
3,210
4,210
1,218
3,219
7,223
3,228
4,239
1,238
3,240
3,246
4,251
3,256
4,259
3,267
3,276
7,280
3,275
7,288
4,295
1,301
2,307
7,313
10,326
1,336
7,338
3,351
7,355
3,365
3,381
3,389
3,388
3,414
3,414
7,439
7,455
7,459
3,479
1,504
3,506
7,524
7,562
3,571
4,600
3,622
7,648
3,690
3,716
7,752
3,800
3,840
4,917
7,932
7,1017
7,1075
17,1142
10,1252
10,1366
7,1483
10,1685
17,1847
3,2145
27,2485
17,2935
17,3698
44,4907
44,7193
27,13970
186,338362
0,1005
0,79
0,116
0,374
0,29
0,27
0,27
0,78
0,27
0,34
0,118
0,27
0,25
0,26
0,29
0,80
0,184
0,28
0,24
0,51
0,22
0,18
0,18
0,21
0,63
0,16
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
