4,26
2,22
4,24
2,26
2,24
2,24
2,26
2,28
2,28
2,30
2,30
2,32
2,32
2,34
2,34
2,34
2,36
2,36
2,40
2,38
2,40
2,40
2,38
2,44
2,42
2,44
2,48
2,46
2,46
2,48
2,48
2,50
4,52
6,56
2,54
2,54
2,58
2,58
2,60
2,60
2,64
2,62
2,66
2,66
2,68
2,68
2,72
2,70
2,72
2,76
2,74
8,82
2,78
2,84
2,80
2,82
2,84
2,86
8,94
2,94
2,96
2,96
2,102
2,98
4,104
8,111
2,108
8,114
8,114
2,114
2,116
6,122
2,124
2,128
2,126
2,132
2,136
2,136
2,148
2,146
2,150
8,158
2,156
8,164
2,166
2,174
2,178
8,184
2,186
4,202
8,204
2,212
2,218
2,222
8,234
8,240
8,252
8,260
8,268
8,276
2,288
6,296
8,310
8,322
8,346
2,370
8,374
8,392
2,426
2,448
2,470
8,498
4,532
10,588
6,632
8,672
8,726
8,816
4,924
8,1020
8,1182
8,1336
8,1648
2,2084
8,2744
8,4124
8,8480
0,3807
0,706
8,2594
8,1216
64,826
8,608
8,482
8,432
8,413
24,453
16,496
24,634
24,940
64,1580
80,5496
440,90002
0,221
0,62
0,38
0,88
0,40
0,33
0,28
0,26
0,26
0,27
0,27
0,28
0,30
0,36
0,82
30,272
0,69
0,33
0,28
0,26
0,29
0,30
0,22
0,23
0,19
0,22
0,21
0,15
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
