1,97
2,94
1,97
2,94
2,94
2,94
2,96
1,90
2,92
2,90
2,91
2,95
2,94
2,93
2,94
1,94
2,90
2,91
2,87
1,88
2,89
2,88
2,92
1,93
2,92
1,93
2,91
2,90
1,88
2,87
1,90
2,87
1,94
2,90
2,92
2,95
2,92
2,93
2,91
2,90
2,91
1,94
7,98
2,94
2,93
2,93
2,94
1,92
2,92
2,94
1,93
2,93
2,95
2,95
1,92
2,97
2,94
2,92
2,92
2,94
2,94
2,95
2,97
2,95
2,95
2,95
2,96
1,98
1,99
1,99
1,96
1,96
1,96
2,100
2,97
2,96
1,99
2,100
2,101
2,101
2,99
1,101
2,101
2,102
2,98
1,104
2,106
2,105
2,105
2,105
1,103
1,108
2,101
2,107
2,107
2,109
1,105
2,106
1,110
2,109
1,108
2,111
2,113
2,109
5,113
5,114
7,116
2,110
2,113
2,112
2,112
2,112
1,115
2,117
2,115
1,115
2,114
1,117
3,123
2,119
2,118
3,121
3,120
2,120
2,118
2,123
2,123
2,123
1,123
2,124
2,126
5,128
5,128
1,126
5,132
2,128
2,131
2,130
2,130
2,131
2,131
2,134
2,134
2,133
2,138
2,139
2,139
5,140
9,144
5,144
5,143
5,145
2,147
3,146
1,147
2,144
7,152
2,150
2,151
3,150
1,153
2,159
7,157
5,159
2,159
2,163
2,162
2,161
2,167
5,165
1,167
1,166
2,170
5,172
1,168
5,176
7,179
5,176
5,182
1,180
2,184
7,184
5,184
2,188
2,186
7,191
1,188
2,191
2,201
2,199
5,199
7,205
2,204
2,211
3,209
1,208
1,210
5,219
5,220
1,221
2,229
5,224
1,224
2,232
3,233
5,236
1,242
5,248
1,246
5,245
1,250
2,262
3,261
5,266
2,266
5,266
5,282
5,280
5,284
2,285
5,289
7,298
5,296
5,305
7,306
2,308
5,318
5,316
5,325
5,326
2,335
5,342
5,358
5,353
5,367
2,365
3,376
5,381
5,386
3,399
1,415
5,415
5,420
2,441
5,441
5,466
5,456
5,481
5,493
5,504
5,531
5,526
5,543
5,566
5,576
5,585
5,610
5,635
5,668
5,670
5,706
5,719
5,760
5,792
5,829
5,857
5,906
5,949
5,988
5,1035
5,1114
5,1175
5,1269
13,1360
5,1457
5,1525
5,1657
5,1839
23,2015
23,2244
33,2599
23,2912
23,3455
23,4224
23,5402
23,7623
41,12662
41,38234
41,2462
0,90
0,54
0,255
0,64
0,120
0,85
0,148
0,187
0,113
0,27
0,22
0,21
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
