1,36
1,36
1,36
1,35
1,34
1,34
1,35
1,35
1,36
1,34
1,33
1,34
1,34
1,34
1,35
1,34
1,35
1,34
1,36
1,35
1,36
1,34
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,36
1,35
1,37
1,36
1,37
1,37
1,36
1,36
1,37
1,37
1,37
1,40
1,39
1,39
1,38
1,38
1,38
1,39
1,40
1,40
1,38
1,40
1,39
1,39
1,41
1,40
1,40
1,40
1,40
1,43
1,41
1,43
1,42
1,42
1,43
1,42
1,44
1,44
1,43
1,45
1,45
1,45
1,45
1,45
1,47
1,46
1,46
1,47
1,46
1,50
1,48
1,48
1,48
1,49
1,50
1,49
1,51
1,49
1,51
5,55
1,52
1,51
1,51
1,53
1,54
1,55
1,55
1,55
1,54
1,55
1,58
1,57
5,59
1,57
1,56
1,58
1,59
1,58
1,60
1,60
1,58
1,59
1,59
4,63
1,61
1,62
1,61
1,63
4,65
4,66
1,67
1,64
1,67
1,67
1,68
1,68
4,70
4,70
1,69
1,67
4,72
1,70
1,71
1,73
4,73
1,72
1,72
1,72
1,76
1,74
1,78
1,76
1,77
1,79
1,79
4,81
1,79
1,79
1,83
1,81
4,84
1,84
4,85
1,84
4,88
1,88
1,88
1,90
1,89
1,91
1,94
4,94
1,96
1,93
5,96
4,95
4,97
1,99
1,99
4,99
1,100
1,100
1,103
1,106
1,103
4,106
4,106
4,110
4,109
1,108
1,112
4,113
5,116
1,116
4,116
4,118
1,117
1,119
1,121
1,122
4,123
1,124
3,127
1,126
1,133
4,132
4,134
4,134
4,134
1,140
1,138
4,143
4,141
4,143
4,148
4,148
4,152
1,154
4,157
4,155
1,156
4,161
4,164
4,164
1,166
1,170
1,172
4,175
1,177
3,182
4,180
1,184
1,186
4,187
3,192
4,196
4,196
1,202
4,205
4,206
7,213
1,215
4,221
1,225
4,224
4,226
4,229
1,238
4,242
4,244
4,247
4,256
3,260
4,269
4,273
4,282
4,281
1,287
4,295
4,299
1,305
4,313
4,321
4,329
3,339
4,344
3,360
1,358
4,376
1,378
1,394
4,408
1,414
4,423
7,450
11,453
4,470
7,485
4,499
7,514
4,536
4,556
4,574
11,605
3,632
11,652
7,694
2,725
2,748
7,792
11,847
4,884
7,932
7,984
4,1077
18,1148
18,1219
7,1331
7,1465
7,1602
7,1787
11,2028
18,2325
7,2758
18,3331
7,4325
43,5806
25,9248
25,23694
25,1376
0,229
0,166
0,98
0,35
0,30
0,31
0,76
0,52
0,91
0,95
0,604
0,144
0,166
21,1513
0,125
0,88
0,70
0,378
0,56
0,45
0,41
0,64
0,55
0,230
0,154
0,51
0,45
0,43
0,72
0,91
0,63
0,52
0,38
0,39
0,163
0,37
0,34
0,41
0,42
0,79
0,65
0,34
0,37
0,22
0,34
0,20
0,20
0,22
0,30
0,34
0,71
0,19
0,15
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
