2,40
2,38
2,36
2,38
2,40
2,38
2,40
2,40
2,38
2,40
2,40
2,40
2,42
2,42
4,44
2,42
2,43
2,44
2,44
2,44
2,48
2,46
4,48
2,50
4,50
2,52
2,52
6,54
6,60
2,54
2,54
2,58
6,62
2,57
2,58
2,60
2,60
2,62
2,64
2,62
2,68
6,68
2,68
6,74
2,70
4,76
2,76
2,76
2,80
6,82
2,80
2,82
2,84
2,86
2,86
6,94
6,94
2,92
2,96
6,98
6,104
2,100
2,104
2,106
6,108
2,110
8,116
2,114
2,118
8,124
6,130
2,126
2,130
2,130
4,138
6,140
8,146
2,148
8,154
8,154
2,160
2,158
2,168
2,170
8,180
2,178
2,186
8,196
8,200
6,204
4,212
8,228
2,228
2,230
8,244
8,254
4,262
2,268
4,280
6,290
6,306
4,318
6,334
8,356
6,376
8,382
4,406
8,426
6,458
14,486
4,520
2,550
2,592
8,632
8,702
2,760
2,842
8,938
8,1064
6,1220
6,1416
14,1736
8,2152
22,2882
22,4366
22,9244
0,2730
0,175
0,753
0,59
0,60
0,56
0,32
0,27
0,25
0,25
0,24
0,23
0,23
0,23
0,24
0,26
0,49
0,27
0,24
0,22
0,21
0,20
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,19
0,36
0,54
0,25
0,22
0,21
0,19
0,19
0,18
0,18
0,18
0,17
0,18
0,18
0,18
0,18
0,18
0,19
0,25
0,27
0,41
0,19
0,17
0,16
0,15
0,14
0,14
0,14
0,14
0,14
0,17
0,15
0,16
0,23
0,14
0,13
0,12
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
