2,62
2,60
2,62
2,54
2,58
2,60
2,60
2,56
2,58
2,60
2,60
2,60
2,62
2,62
2,60
2,58
2,62
2,62
2,62
2,62
2,64
2,66
2,66
2,62
2,68
2,70
2,76
2,70
2,72
2,72
2,76
2,72
2,74
2,74
2,72
2,76
2,78
2,82
2,80
2,80
2,82
2,84
2,86
2,84
2,88
2,90
2,90
2,96
2,100
2,98
2,98
2,102
2,102
2,104
2,106
2,106
2,112
2,110
2,118
2,114
2,118
2,120
2,124
2,128
2,126
2,134
2,132
2,142
2,140
2,144
2,142
2,154
2,160
2,166
2,158
2,166
10,172
2,171
10,184
2,190
2,190
2,194
2,204
2,208
2,212
2,218
2,226
2,228
2,242
2,254
8,264
8,266
2,274
2,284
10,304
2,310
8,332
10,334
2,356
2,362
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,386
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,414
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,420
0,3
0,3
0,3
0,3
0,3
10,458
0,3
0,3
0,3
0,3
0,3
12,482
0,3
0,3
0,3
0,3
0,3
10,506
0,3
0,3
0,3
0,3
0,3
8,546
0,3
0,3
0,3
0,3
0,3
2,584
0,3
0,3
0,3
0,3
0,3
10,622
0,3
0,3
0,3
0,3
0,3
12,678
0,3
0,3
0,3
0,3
0,3
8,742
0,3
0,3
0,3
0,3
0,3
2,806
0,3
0,3
0,3
0,3
0,3
10,888
0,3
0,3
0,3
0,3
0,3
2,986
0,3
0,3
0,3
0,3
0,3
10,1102
0,3
0,3
0,3
0,3
0,3
10,1266
0,3
0,3
0,3
0,3
0,3
10,1486
0,3
0,3
0,3
0,3
0,3
10,1754
0,3
0,3
0,3
0,3
0,3
2,2300
0,3
0,3
0,3
0,3
0,3
10,3012
0,3
0,3
0,3
0,3
0,3
10,4598
0,3
0,3
0,3
0,3
0,3
186,10186
0,3
0,3
0,3
0,3
0,3
0,5184
0,3
0,3
0,3
0,3
0,3
0,83
0,3
0,3
0,3
0,3
0,3
0,391
0,3
0,3
0,3
0,3
0,3
0,2058
0,3
0,3
0,3
0,3
0,3
50,3702
0,3
0,3
0,3
0,3
0,3
0,257
0,3
0,3
0,3
0,3
0,3
200,18404
0,3
0,3
0,3
0,3
0,3
0,73
0,3
0,3
0,3
0,3
0,3
0,57
0,3
0,3
0,3
0,3
0,3
0,143
0,3
0,3
0,3
0,3
0,3
0,48
0,3
0,3
0,3
0,3
0,3
0,65
0,3
0,3
0,3
0,3
0,3
0,41
0,3
0,3
0,3
0,3
0,3
0,89
0,3
0,3
0,3
0,3
0,3
0,25
0,3
0,3
0,3
0,3
0,3
0,24
0,3
0,3
0,3
0,3
0,3
0,23
0,3
0,3
0,3
0,3
0,3
0,22
0,3
0,3
0,3
0,3
0,3
0,22
0,3
0,3
0,3
0,3
0,3
0,22
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,22
0,3
0,3
0,3
0,3
0,3
0,22
0,3
0,3
0,3
0,3
0,3
0,23
0,3
0,3
0,3
0,3
0,3
0,28
0,3
0,3
0,3
0,3
0,3
0,42
0,3
0,3
0,3
0,3
0,3
0,37
0,3
0,3
0,3
0,3
0,3
0,26
0,3
0,3
0,3
0,3
0,3
0,22
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,26
0,3
0,3
0,3
0,3
0,3
0,26
0,3
0,3
0,3
0,3
0,3
0,29
0,3
0,3
0,3
0,2
0,2
0,32
0,2
0,2
0,2
0,2
0,2
0,40
0,2
0,2
0,2
0,2
0,2
0,25
0,2
0,2
0,2
0,2
0,2
0,34
0,2
0,2
0,2
0,2
0,2
0,15
0,2
0,2
0,2
0,2
0,2
0,14
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
