1,28
1,27
2,28
2,28
1,26
1,27
1,27
2,27
1,26
1,26
1,27
1,26
1,27
2,27
2,27
1,26
1,26
2,28
2,28
2,28
2,27
2,27
1,27
2,27
2,28
2,27
1,26
1,27
1,27
2,29
2,29
1,28
2,28
3,29
1,28
1,29
2,29
1,28
1,28
2,29
2,29
1,29
1,29
1,29
1,29
1,29
3,31
2,31
1,32
2,30
1,30
1,30
3,33
1,30
2,31
3,32
2,32
2,32
2,32
2,33
1,32
3,34
2,33
1,34
3,34
1,33
3,35
1,34
1,35
2,36
1,35
1,35
1,36
1,36
1,35
1,35
2,37
1,35
3,37
1,36
3,37
1,36
1,36
2,37
1,36
1,37
2,38
3,40
2,39
2,39
2,39
1,38
1,39
1,40
3,42
1,39
1,41
1,42
2,42
3,43
2,42
1,42
1,43
1,43
3,44
2,44
1,44
3,45
2,44
1,44
2,45
1,45
2,46
1,46
1,45
1,46
1,48
1,47
1,48
3,49
2,50
3,50
1,49
1,49
1,49
2,52
2,52
1,51
1,54
2,52
1,52
3,53
3,54
1,53
1,53
1,53
1,57
1,55
3,57
1,56
1,56
4,60
3,61
1,60
1,58
2,59
1,59
1,61
5,64
1,63
4,63
1,62
3,65
3,64
3,65
3,65
1,65
1,65
2,67
3,66
3,67
1,66
1,68
1,70
1,69
3,70
3,72
3,71
3,74
1,70
2,74
1,75
2,73
1,75
3,76
3,78
3,75
3,79
1,79
1,77
1,79
2,80
2,80
2,80
1,84
3,84
3,84
3,84
2,85
3,86
3,86
3,89
3,89
1,88
1,89
1,92
3,92
2,93
3,95
1,94
1,96
3,96
3,99
1,98
3,101
3,100
3,103
3,104
1,102
3,104
3,109
1,106
3,108
3,111
1,110
3,111
3,112
3,118
1,117
1,114
3,118
3,120
2,121
1,122
3,124
3,123
1,126
3,125
1,131
3,130
3,133
3,134
1,136
1,139
3,140
3,139
1,142
3,144
3,148
3,144
3,151
3,149
3,152
3,160
3,155
2,161
3,162
3,160
3,163
1,168
3,166
3,177
3,170
1,179
3,178
3,188
1,184
3,191
3,187
3,191
3,194
3,201
3,210
3,203
3,205
3,214
3,213
3,221
3,222
3,229
3,228
3,240
3,236
3,244
3,251
3,249
3,258
3,260
3,277
3,273
3,278
3,285
3,286
6,298
1,310
3,315
3,328
3,322
3,331
3,344
6,354
3,358
3,366
3,381
3,388
3,402
3,409
3,422
3,435
3,452
3,460
3,477
3,496
6,515
3,536
6,558
3,564
3,605
3,631
3,639
3,685
3,721
3,754
3,781
3,837
3,879
3,953
3,1011
3,1067
3,1179
3,1261
3,1384
3,1508
3,1678
3,1921
3,2164
3,2575
3,3106
3,3993
3,5414
3,8694
3,23996
3,10057
3,3108
3,1822
3,1300
3,1023
3,817
3,685
3,589
3,529
3,466
3,421
3,376
3,348
3,313
3,285
3,265
3,240
3,226
3,214
3,192
3,184
3,174
3,163
3,151
3,147
3,138
3,129
3,124
3,115
3,108
3,106
3,99
3,94
3,90
3,85
3,79
3,73
3,69
3,69
3,61
3,60
3,57
3,51
3,48
3,45
3,40
3,39
3,34
3,33
3,33
3,36
3,36
3,42
3,48
3,51
3,52
3,55
6,63
6,70
3,69
6,73
3,76
6,84
6,90
6,93
6,100
3,100
6,111
3,114
3,124
6,126
6,135
6,141
6,154
3,169
3,175
6,184
6,196
6,205
6,226
6,247
6,262
6,283
6,309
3,339
6,379
6,412
6,454
6,537
6,595
6,724
6,853
6,1024
6,1348
6,1966
6,3523
81,16843
0,79
0,295
72,3745
6,1578
6,978
6,745
6,577
30,508
6,445
6,402
6,402
24,388
24,403
24,445
18,498
6,595
18,745
18,1009
18,1669
48,4470
0,506
0,266
0,59
0,42
0,70
0,40
0,41
0,28
0,25
0,24
0,25
0,30
0,32
0,22
0,20
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,21
0,23
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,16
0,16
0,17
0,18
0,19
0,25
0,28
0,59
28,1716
0,38
0,30
0,19
0,18
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,14
0,15
0,17
0,20
0,16
0,14
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
