2,97
2,97
1,98
2,96
2,96
2,98
2,95
2,94
2,95
2,89
2,93
2,95
1,95
2,93
2,91
1,94
2,96
2,93
2,94
2,92
2,92
2,93
1,92
1,95
2,94
2,94
2,92
2,92
1,89
2,92
1,91
2,91
1,94
2,94
1,96
2,93
1,94
2,95
1,90
2,91
2,94
1,93
2,96
2,95
1,97
1,96
2,95
2,93
2,94
2,93
2,95
2,95
2,96
2,96
1,96
2,96
1,94
1,93
1,94
2,94
2,97
2,97
2,99
2,100
2,99
7,100
5,98
2,96
2,96
2,97
2,100
2,100
2,98
2,99
1,97
1,100
1,100
2,101
1,102
2,103
2,103
2,108
2,100
2,102
2,106
1,104
2,107
2,105
2,107
2,106
3,109
2,107
2,108
2,109
2,107
2,112
2,107
3,112
1,111
5,118
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,111
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,113
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,112
0,3
0,3
0,3
0,3
0,3
2,111
0,3
0,3
0,3
0,3
0,3
2,115
0,3
0,3
0,3
0,3
0,3
2,109
0,3
0,3
0,3
0,3
0,3
2,114
0,3
0,3
0,3
0,3
0,3
1,114
0,3
0,3
0,3
0,3
0,3
3,114
0,3
0,3
0,3
0,3
0,3
2,114
0,3
0,3
0,3
0,3
0,3
2,116
0,3
0,3
0,3
0,3
0,3
1,114
0,3
0,3
0,3
0,3
0,3
2,118
0,3
0,3
0,3
0,3
0,3
2,115
0,3
0,3
0,3
0,3
0,3
2,118
0,3
0,3
0,3
0,3
0,3
1,115
0,3
0,3
0,3
0,3
0,3
2,119
0,3
0,3
0,3
0,3
0,3
5,118
0,3
0,3
0,3
0,3
0,3
2,122
0,3
0,3
0,3
0,3
0,3
2,121
0,3
0,3
0,3
0,3
0,3
2,123
0,3
0,3
0,3
0,3
0,3
5,122
0,3
0,3
0,3
0,3
0,3
2,123
0,3
0,3
0,3
0,3
0,3
2,121
0,3
0,3
0,3
0,3
0,3
2,123
0,3
0,3
0,3
0,3
0,3
2,122
0,3
0,3
0,3
0,3
0,3
1,123
0,3
0,3
0,3
0,3
0,3
1,128
0,3
0,3
0,3
0,3
0,3
1,129
0,3
0,3
0,3
0,3
0,3
1,126
0,3
0,3
0,3
0,3
0,3
2,129
0,3
0,3
0,3
0,3
0,3
2,128
0,3
0,3
0,3
0,3
0,3
7,131
0,3
0,3
0,3
0,3
0,3
5,130
0,3
0,3
0,3
0,3
0,3
2,128
0,3
0,3
0,3
0,3
0,3
2,135
0,3
0,3
0,3
0,3
0,3
2,135
0,3
0,3
0,3
0,3
0,3
2,137
0,3
0,3
0,3
0,3
0,3
2,131
0,3
0,3
0,3
0,3
0,3
1,136
0,3
0,3
0,3
0,3
0,3
1,140
0,3
0,3
0,3
0,3
0,3
2,136
0,3
0,3
0,3
0,3
0,3
2,136
0,3
0,3
0,3
0,3
0,3
2,139
0,3
0,3
0,3
0,3
0,3
1,139
0,3
0,3
0,3
0,3
0,3
5,142
0,3
0,3
0,3
0,3
0,3
2,139
0,3
0,3
0,3
0,3
0,3
1,143
0,3
0,3
0,3
0,3
0,3
2,143
0,3
0,3
0,3
0,3
0,3
5,145
0,3
0,3
0,3
0,3
0,3
2,146
0,3
0,3
0,3
0,3
0,3
1,145
0,3
0,3
0,3
0,3
0,3
2,145
0,3
0,3
0,3
0,3
0,3
2,147
0,3
0,3
0,3
0,3
0,3
2,151
0,3
0,3
0,3
0,3
0,3
9,157
0,3
0,3
0,3
0,3
0,3
2,153
0,3
0,3
0,3
0,3
0,3
2,156
0,3
0,3
0,3
0,3
0,3
2,152
0,3
0,3
0,3
0,3
0,3
1,156
0,2
0,2
0,2
0,2
0,2
2,154
0,2
0,2
0,2
0,2
0,2
2,159
0,2
0,2
0,2
0,2
0,2
2,161
0,2
0,2
0,2
0,2
0,2
7,164
0,2
0,2
0,2
0,2
0,2
5,161
0,2
0,2
0,2
0,2
0,2
1,161
0,2
0,2
0,2
0,2
0,2
2,165
0,2
0,2
0,2
0,2
0,2
1,168
0,2
0,2
0,2
0,2
0,2
5,166
0,2
0,2
0,2
0,2
0,2
2,168
0,2
0,2
0,2
0,2
0,2
2,168
0,2
0,2
0,2
0,2
0,2
1,171
0,2
0,2
0,2
0,2
0,2
5,174
0,2
0,2
0,2
0,2
0,2
7,177
0,2
0,2
0,2
0,2
0,2
5,177
0,2
0,2
0,2
0,2
0,2
7,182
0,2
0,2
0,2
0,2
0,2
5,180
0,2
0,2
0,2
0,2
0,2
7,182
0,2
0,2
0,2
0,2
0,2
2,182
0,2
0,2
0,2
0,2
0,2
3,186
0,2
0,2
0,2
0,2
0,2
2,187
0,2
0,2
0,2
0,2
0,2
2,184
0,2
0,2
0,2
0,2
0,2
2,185
0,2
0,2
0,2
0,2
0,2
2,194
0,2
0,2
0,2
0,2
0,2
7,192
0,2
0,2
0,2
0,2
0,2
3,193
0,2
0,2
0,2
0,2
0,2
7,198
0,2
0,2
0,2
0,2
0,2
2,201
0,2
0,2
0,2
0,2
0,2
5,202
0,2
0,2
0,2
0,2
0,2
5,209
0,2
0,2
0,2
0,2
0,2
2,206
0,2
0,2
0,2
0,2
0,2
3,207
0,2
0,2
0,2
0,2
0,2
2,217
0,2
0,2
0,2
0,2
0,2
5,213
0,2
0,2
0,2
0,2
0,2
3,219
0,2
0,2
0,2
0,2
0,2
2,223
0,2
0,2
0,2
0,2
0,2
7,220
0,2
0,2
0,2
0,2
0,2
1,219
0,2
0,2
0,2
0,2
0,2
2,225
0,2
0,2
0,2
0,2
0,2
2,222
0,2
0,2
0,2
0,2
0,2
3,228
0,2
0,2
0,2
0,2
0,2
7,236
0,2
0,2
0,2
0,2
0,2
5,235
0,2
0,2
0,2
0,2
0,2
5,234
0,2
0,2
0,2
0,2
0,2
1,243
3,249
7,251
5,249
3,250
9,261
5,252
2,262
3,272
5,275
2,277
5,274
5,278
3,292
1,290
5,292
5,297
5,307
5,300
1,309
5,312
2,318
5,326
5,328
3,336
5,340
3,352
5,345
7,364
7,372
5,379
5,378
5,387
5,398
5,401
5,410
5,429
3,433
5,440
5,453
1,462
5,481
3,480
5,495
5,514
5,520
5,539
8,545
5,569
3,603
5,608
5,621
5,643
5,652
5,685
5,706
5,735
5,755
5,789
5,823
5,865
5,906
5,964
5,1036
5,1069
5,1125
5,1216
5,1292
5,1352
5,1456
5,1586
23,1712
5,1864
5,2109
5,2342
5,2648
23,3099
