2,32
1,31
2,32
2,32
1,31
2,33
2,31
2,32
1,30
1,30
1,30
1,30
1,30
1,31
1,30
1,30
1,31
2,31
2,31
1,31
1,30
1,32
1,30
2,33
1,31
1,31
2,32
2,32
2,31
1,31
2,31
1,32
2,32
1,33
2,32
1,33
1,31
1,32
1,31
2,32
1,32
2,33
2,33
1,32
2,33
2,33
2,33
1,34
1,34
2,34
1,34
2,36
1,33
2,35
1,35
1,34
1,35
1,34
1,34
2,37
1,35
2,36
2,36
2,37
1,36
3,37
1,36
2,38
1,37
1,37
1,36
2,40
3,39
2,38
2,38
1,38
2,39
1,38
2,41
1,39
1,40
3,42
1,39
2,40
1,40
2,41
2,41
3,42
1,41
1,41
3,44
2,42
1,43
2,43
2,43
3,45
3,45
1,43
1,44
1,44
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,44
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
3,45
0,3
0,3
0,3
0,3
0,3
1,45
1,47
2,47
1,46
3,48
1,47
3,48
1,49
1,49
2,48
1,48
1,50
3,50
1,49
1,50
1,51
1,54
2,51
1,51
1,50
1,51
1,54
3,55
2,53
3,55
3,54
1,54
1,55
3,56
2,56
3,56
3,56
2,57
2,56
1,57
2,57
1,60
1,57
1,59
3,60
3,62
3,63
3,61
1,61
2,63
2,64
3,67
1,63
1,65
1,65
3,65
3,66
1,67
3,69
3,69
1,68
3,70
1,71
2,72
2,70
2,70
1,73
1,72
2,72
3,75
3,76
3,74
3,75
3,75
1,75
3,76
2,76
3,79
1,78
2,78
1,78
1,81
3,80
1,82
3,86
1,85
2,83
1,83
2,85
3,86
2,87
1,87
1,90
3,89
3,90
3,93
3,92
1,92
3,96
1,95
3,96
5,99
3,98
2,100
1,100
3,101
1,102
1,103
1,104
1,107
3,107
2,107
3,109
1,109
3,113
3,109
1,115
3,115
3,113
1,116
3,117
3,122
1,119
3,121
1,123
3,122
1,125
3,126
1,126
3,129
3,132
3,135
3,131
3,134
3,133
1,136
1,143
2,145
3,144
3,146
1,147
1,152
3,149
3,152
2,155
1,154
1,161
3,160
3,162
3,166
3,171
5,171
3,172
1,173
8,182
1,179
3,179
1,185
3,186
3,187
1,194
3,196
3,203
1,204
1,206
1,209
3,214
3,218
3,222
3,228
1,230
3,230
3,230
3,243
2,246
3,246
1,253
3,258
3,263
3,273
3,271
6,276
3,280
3,292
3,292
2,305
3,301
3,315
3,324
3,330
3,330
3,340
3,350
3,356
3,364
3,373
3,392
3,408
6,416
3,419
3,443
3,455
3,469
3,476
3,495
3,506
3,534
3,544
3,564
3,589
3,624
3,645
3,683
3,714
3,748
3,788
3,830
3,880
3,921
3,1000
3,1063
3,1152
3,1232
3,1331
3,1499
3,1659
3,1865
3,2129
3,2466
3,2954
3,3693
3,4957
47,7230
50,13962
165,205002
0,59
0,56
0,204
54,13447
3,3763
3,2214
3,1515
3,1189
3,949
3,805
3,688
3,595
3,526
3,505
3,451
3,400
3,369
3,327
3,325
3,292
3,264
3,259
3,243
3,222
3,216
3,204
3,190
3,181
3,174
3,171
3,159
3,154
3,150
6,144
3,139
3,133
3,132
3,126
3,123
3,114
3,123
3,112
3,114
3,108
3,105
3,103
3,105
3,102
12,111
3,103
3,111
3,105
3,109
3,106
3,105
3,115
3,111
6,114
3,121
