1,24
1,23
1,23
1,23
1,23
1,23
1,22
1,23
1,23
1,23
1,22
1,23
1,24
1,23
1,23
1,23
1,24
1,23
1,24
1,24
1,24
1,24
1,24
1,24
1,25
1,24
1,24
1,25
1,25
1,25
1,25
1,25
1,27
1,27
1,26
1,26
1,26
1,27
1,27
1,26
1,27
1,27
1,27
1,28
1,29
1,27
1,28
1,28
1,28
1,29
1,29
1,30
1,30
1,30
1,30
1,30
1,33
1,30
1,32
1,31
1,32
1,32
1,33
1,32
1,32
1,33
1,33
1,35
1,33
1,35
1,35
1,34
1,36
1,36
1,36
1,37
1,36
1,37
1,37
1,37
1,40
1,37
1,38
1,39
1,39
1,39
1,41
1,41
1,44
1,41
1,42
1,42
1,42
1,42
1,43
1,42
1,45
1,44
1,44
1,45
1,45
1,45
1,47
1,47
1,47
1,47
1,47
1,49
1,49
1,49
1,49
1,50
1,50
4,53
1,50
1,51
1,54
1,52
1,53
5,55
1,53
1,55
1,55
1,55
1,55
1,57
1,55
1,56
1,58
1,57
1,58
4,59
1,60
1,60
1,61
1,60
1,60
1,61
1,63
1,63
4,64
4,66
1,63
1,66
4,67
4,67
1,68
1,68
4,69
4,71
4,71
1,70
1,72
1,70
1,71
1,73
1,73
4,76
1,73
1,77
4,78
1,76
4,79
2,79
4,81
2,80
1,80
1,81
4,84
4,84
1,85
1,83
1,86
1,85
1,87
1,88
3,90
1,88
4,93
1,93
1,92
1,96
1,96
1,97
1,99
4,98
3,99
1,102
1,102
3,102
4,104
3,103
3,105
4,108
1,111
1,109
4,111
1,112
3,113
3,115
4,116
1,117
3,122
1,117
4,121
4,123
1,124
3,125
1,127
1,129
3,130
4,133
1,134
1,137
3,136
1,139
3,139
3,140
3,144
1,146
4,149
1,149
4,152
1,152
3,156
1,156
3,161
1,163
3,166
3,166
1,170
4,172
3,171
4,177
3,181
1,183
1,183
4,188
4,189
1,195
2,199
3,200
1,204
3,205
3,215
7,218
4,218
3,223
7,225
7,229
4,231
4,239
4,240
3,245
1,254
3,256
7,264
1,267
3,273
7,288
7,287
3,286
11,301
3,303
7,311
1,315
1,329
3,335
3,346
2,348
3,361
4,364
3,379
1,392
3,396
3,407
4,427
4,444
7,447
3,479
1,484
3,515
7,522
4,538
7,572
1,573
7,609
3,622
10,670
3,687
7,721
7,750
7,809
7,840
7,880
7,936
7,998
3,1102
7,1171
7,1272
17,1372
7,1482
7,1703
17,1924
7,2187
7,2528
7,3019
24,3808
17,5112
24,7528
24,15549
0,11798
0,354
0,43
0,38
0,37
0,66
0,58
0,83
0,73
0,32
0,70
0,20
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
