1,28
1,29
1,28
1,28
1,28
1,27
1,28
1,28
1,28
1,28
1,27
1,27
1,28
1,28
1,28
1,28
1,27
1,29
1,28
1,29
1,29
1,28
1,29
1,30
1,28
1,28
1,30
1,29
1,29
1,31
1,30
1,30
1,29
1,30
1,30
1,30
1,30
1,30
1,31
1,31
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,33
1,33
1,33
1,33
1,35
1,35
1,34
1,37
1,35
1,34
1,35
1,36
1,36
1,37
1,36
1,37
1,37
1,37
1,38
1,37
1,39
1,38
1,39
1,40
1,38
1,40
1,40
1,40
1,40
1,44
1,41
1,41
1,42
1,41
1,42
1,43
1,43
1,45
1,43
1,44
1,46
1,44
1,45
1,45
5,49
1,48
1,47
1,49
1,48
1,47
1,49
1,50
4,51
1,51
1,50
1,50
1,53
1,50
1,51
1,53
1,53
1,54
1,54
5,57
4,56
1,55
1,55
4,58
1,58
4,58
1,56
1,57
1,56
4,60
4,61
4,62
1,60
1,62
1,62
1,61
1,63
1,64
1,61
4,64
1,65
1,63
1,64
1,66
1,67
1,69
1,68
1,68
1,68
1,70
4,71
1,71
1,71
1,73
1,72
1,71
1,73
1,73
1,73
4,77
1,77
1,76
4,79
1,78
1,80
4,81
1,82
4,82
1,83
1,83
1,83
4,86
1,85
1,87
1,87
1,87
1,88
4,91
1,90
1,92
1,92
4,94
1,95
1,95
1,95
4,99
1,97
1,100
1,102
1,102
1,103
4,106
1,104
1,105
1,107
1,107
4,110
1,110
1,112
4,113
4,116
1,116
3,117
4,118
1,120
1,121
1,121
3,122
4,127
3,127
1,128
1,128
2,131
4,134
1,135
1,136
4,137
1,140
1,140
1,144
4,148
3,148
3,148
1,151
4,153
4,153
1,157
4,158
4,160
4,163
1,168
3,175
1,171
4,174
3,178
1,179
4,180
1,188
1,185
4,189
7,196
3,195
1,197
4,202
4,207
7,211
4,210
4,216
4,219
4,225
4,229
3,230
3,237
3,242
1,244
4,249
3,257
4,259
3,268
1,268
3,273
1,281
1,284
1,293
1,297
4,312
1,311
7,321
4,329
4,332
7,347
2,353
4,357
7,367
7,381
1,385
7,397
4,407
1,422
3,439
4,456
7,469
11,484
3,496
4,523
4,542
7,560
1,577
7,602
4,632
7,654
7,689
4,718
7,740
7,779
7,837
7,872
7,934
7,985
11,1067
7,1149
7,1224
7,1326
7,1482
7,1649
7,1795
7,2039
7,2371
7,2825
7,3497
7,4533
7,6536
7,11568
150,58489
238,12510
7,2217
7,1261
7,953
7,722
7,659
7,645
28,742
28,799
56,1072
49,1527
28,3179
364,3648
21,4663
42,1618
0,107
0,157
0,45
0,51
0,52
0,52
0,51
0,22
0,19
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,21
0,35
0,33
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
