2,30
2,28
2,30
2,28
2,30
2,30
2,30
2,32
4,34
2,30
2,34
2,36
2,34
2,36
2,40
2,36
2,38
2,38
2,40
2,40
4,42
6,46
2,44
2,44
2,44
2,44
2,48
6,50
2,48
2,50
4,52
2,52
2,52
2,54
2,58
2,56
4,60
2,58
2,58
2,64
2,64
2,66
2,64
2,66
4,68
2,70
6,72
6,74
2,76
2,76
2,76
8,86
2,80
2,80
2,82
2,84
2,88
2,88
2,92
2,94
2,94
2,98
4,100
2,102
2,104
2,104
2,109
2,111
6,116
8,120
6,122
2,120
2,122
2,128
2,134
6,138
2,140
2,142
6,144
2,146
8,158
2,154
2,158
8,164
2,172
8,178
6,180
8,190
2,188
6,204
2,206
8,208
8,220
6,226
2,234
2,238
8,248
2,258
8,272
8,278
2,292
6,306
2,318
8,332
14,350
8,374
2,392
8,404
8,424
6,462
14,498
8,512
4,546
8,598
8,646
8,690
22,760
8,848
8,938
8,1070
8,1220
8,1430
8,1758
2,2218
8,3040
54,4840
92,11536
184,20304
0,72
0,47
0,52
0,49
0,55
0,108
0,69
0,116
0,181
0,237
0,144
0,56
0,133
0,174
0,135
0,178
0,82
0,46
0,81
0,59
0,32
0,22
0,21
0,21
0,22
0,23
0,36
0,33
0,24
0,22
0,21
0,21
0,21
0,22
0,24
0,52
0,63
0,41
0,27
0,36
0,21
0,18
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,16
0,22
0,21
0,21
0,28
0,18
0,16
0,15
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
