4,74
2,74
2,68
4,68
4,68
4,72
2,68
2,68
4,67
2,68
2,70
2,68
4,66
2,68
2,70
4,72
4,70
2,70
2,70
4,72
6,74
4,74
2,74
4,74
4,76
2,76
4,82
2,78
6,80
2,80
4,82
4,82
4,86
2,84
4,85
2,85
4,87
2,90
6,86
4,88
2,90
2,92
4,94
4,100
4,92
2,100
4,100
4,98
2,104
4,104
2,106
2,110
4,110
4,118
2,108
6,116
6,120
2,120
4,126
2,124
4,130
6,130
8,136
6,146
2,140
4,140
4,142
6,156
4,152
4,152
2,158
2,164
6,171
4,166
6,181
6,178
2,180
6,186
6,192
6,194
12,206
4,210
6,212
4,222
6,234
2,236
6,242
12,254
12,264
6,274
4,278
6,288
6,296
6,308
2,322
2,346
2,346
6,368
2,398
4,408
0,3
0,3
0,3
0,3
0,3
6,424
0,3
0,3
0,3
0,3
0,3
6,458
0,3
0,3
0,3
0,3
0,3
6,496
0,3
0,3
0,3
0,3
0,3
6,502
0,3
0,3
0,3
0,3
0,3
6,544
0,3
0,3
0,3
0,3
0,3
6,566
0,3
0,3
0,3
0,3
0,3
6,612
0,3
0,3
0,3
0,3
0,3
6,676
0,3
0,3
0,3
0,3
0,3
2,722
0,3
0,3
0,3
0,3
0,3
2,798
0,3
0,3
0,3
0,3
0,3
8,874
0,3
0,3
0,3
0,3
0,3
6,976
0,3
0,3
0,3
0,3
0,3
20,1096
0,3
0,3
0,3
0,3
0,3
8,1274
0,3
0,3
0,3
0,3
0,3
14,1468
0,3
0,3
0,3
0,3
0,3
32,1782
0,3
0,3
0,3
0,3
0,3
20,2242
0,3
0,3
0,3
0,3
0,3
66,2972
0,3
0,3
0,3
0,3
0,3
46,4446
0,3
0,3
0,3
0,3
0,3
46,9156
0,3
0,3
0,3
0,3
0,3
330,30447
0,3
0,3
0,3
0,3
0,3
0,70
0,3
0,3
0,3
0,3
0,3
0,375
0,3
0,3
0,3
0,3
0,3
0,132
0,3
0,3
0,3
0,3
0,3
0,64
0,3
0,3
0,3
0,3
0,3
0,232
0,3
0,3
0,3
0,3
0,3
0,102
0,3
0,3
0,3
0,3
0,3
0,68
0,3
0,3
0,3
0,3
0,3
0,29
0,3
0,3
0,3
0,3
0,3
0,26
0,3
0,3
0,3
0,3
0,3
0,23
0,3
0,3
0,3
0,3
0,3
0,22
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
