1,13
1,13
1,12
1,13
1,13
1,13
1,13
1,13
1,14
1,13
1,14
1,14
1,14
1,15
1,15
1,15
2,16
1,15
1,16
1,16
1,16
1,16
1,16
1,17
1,17
1,17
1,18
1,19
1,18
1,18
1,18
1,19
1,19
2,20
3,21
1,19
1,20
1,21
1,21
1,21
1,21
1,23
1,22
1,21
1,23
1,23
1,23
3,25
1,23
1,24
1,23
1,24
1,24
3,25
1,24
1,25
1,25
1,25
1,26
1,26
1,27
4,29
1,27
1,27
1,27
1,27
1,29
1,27
1,27
1,30
3,30
1,29
1,29
1,29
1,29
1,30
1,32
1,31
1,32
1,31
1,32
1,32
1,32
2,33
1,34
1,34
1,34
1,32
1,34
1,36
1,36
1,35
1,36
3,37
2,36
1,36
1,37
1,37
1,37
1,38
1,38
1,39
2,39
1,39
1,39
1,40
1,41
3,42
1,41
3,43
1,43
2,42
3,44
1,42
1,45
1,44
1,44
3,46
1,44
1,45
2,46
3,47
1,47
1,48
2,48
1,47
1,48
2,49
1,50
3,52
1,50
1,50
1,52
1,50
1,51
1,52
1,52
1,53
2,54
1,54
1,54
2,56
1,56
1,57
1,59
1,57
2,59
4,60
3,57
1,58
1,57
3,60
2,60
1,60
1,60
1,62
1,63
1,63
1,62
3,65
1,65
3,65
3,68
3,67
3,68
1,68
2,69
1,70
1,71
3,70
1,70
1,70
1,72
3,73
1,74
1,76
1,73
1,74
1,77
1,76
1,78
1,81
1,81
3,80
1,84
4,83
1,83
3,84
3,88
3,85
1,87
1,86
1,88
3,90
3,89
3,90
3,92
2,92
3,93
2,94
3,96
1,96
3,98
1,98
4,102
1,102
3,103
2,104
3,106
1,104
3,105
3,107
1,110
3,110
1,112
3,114
3,115
3,118
2,117
1,118
2,120
2,120
3,122
3,123
3,127
3,127
1,129
3,130
3,132
1,132
3,136
3,135
3,140
3,142
3,139
3,145
3,146
1,150
1,148
3,150
3,154
3,159
1,157
3,158
3,164
1,162
7,168
3,172
1,171
4,176
1,180
3,175
7,185
3,182
1,188
3,192
3,190
3,193
3,194
3,199
3,204
3,206
3,213
3,223
3,228
3,222
3,232
3,232
1,237
3,240
3,254
3,252
3,251
3,261
3,268
3,271
3,289
3,283
3,296
7,298
2,304
3,315
3,313
3,323
3,336
3,352
3,346
3,353
3,369
3,382
3,393
3,410
3,412
3,431
3,444
3,460
3,482
13,492
4,506
3,526
7,546
3,563
3,588
3,610
3,650
3,676
3,701
3,757
3,790
16,829
16,890
3,936
19,1006
3,1081
3,1166
3,1259
16,1357
16,1494
3,1687
16,1881
16,2120
35,2547
13,3043
16,3780
35,4984
16,7731
35,15929
35,4621
280,134557
0,375
0,37
0,56
0,67
0,27
0,24
0,22
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,20
0,21
0,38
0,81
0,47
0,25
0,23
0,24
0,41
0,131
0,88
0,49
0,250
0,35
0,33
0,32
0,30
0,29
0,59
0,61
0,77
0,34
0,101
0,77
36,2617
36,589
24,289
12,373
48,937
180,21031
0,251
0,53
0,38
0,34
0,32
0,33
0,40
0,135
0,106
0,45
0,33
0,31
0,29
0,28
0,29
0,35
0,48
0,47
0,207
27,1162
72,7120
27,2449
18,1999
36,2611
18,8947
0,112
0,68
0,98
0,91
0,35
0,39
0,52
0,38
0,23
0,22
0,22
0,22
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,12
0,12
0,14
0,21
0,18
0,16
0,15
0,14
0,14
0,15
0,16
0,21
0,24
0,15
0,14
0,13
0,13
0,13
0,13
0,12
0,13
0,15
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
