2,682
2,674
2,677
2,669
2,658
2,665
2,659
2,632
2,661
2,656
2,658
2,651
2,631
2,660
2,607
2,640
2,645
2,662
2,667
2,653
2,657
2,642
2,671
2,695
2,668
2,679
2,657
2,669
2,688
2,679
2,685
2,673
2,651
2,683
2,689
2,688
2,680
2,702
2,664
2,684
2,718
2,745
2,700
2,685
2,733
2,728
2,726
2,724
2,711
2,756
2,758
2,780
2,786
2,773
2,790
2,809
2,817
2,798
2,798
2,796
2,839
2,807
19,813
2,831
23,825
2,822
2,857
25,886
23,866
15,856
2,870
2,890
19,887
25,915
21,910
21,944
23,954
2,954
2,986
29,989
17,1003
17,1039
2,1022
27,1058
19,1072
17,1073
2,1127
34,1119
17,1120
15,1154
15,1170
2,1196
13,1234
17,1240
2,1283
26,1289
2,1326
27,1386
15,1365
17,1416
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,1463
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
15,1524
0,3
0,3
0,3
0,3
0,3
0,3
0,3
15,1547
0,3
0,3
0,3
0,3
0,3
30,1587
0,3
0,3
0,3
0,3
0,3
30,1656
0,3
0,3
0,3
0,3
0,3
25,1691
0,3
0,3
0,3
0,3
0,3
21,1748
0,3
0,3
0,3
0,3
0,3
13,1799
0,3
0,3
0,3
0,3
0,3
15,1821
0,3
0,3
0,3
0,3
0,3
13,1904
0,3
0,3
0,3
0,3
0,3
19,2004
0,3
0,3
0,3
0,3
0,3
26,2021
0,3
0,3
0,3
0,3
0,3
15,2156
0,3
0,3
0,3
0,3
0,3
28,2218
0,3
0,3
0,3
0,3
0,3
15,2304
0,3
0,3
0,3
0,3
0,3
26,2451
0,3
0,3
0,3
0,3
0,3
13,2546
0,3
0,3
0,3
0,3
0,3
13,2639
0,3
0,3
0,3
0,3
0,3
13,2821
0,3
0,3
0,3
0,3
0,3
13,3021
0,3
0,3
0,3
0,3
0,3
13,3143
0,3
0,3
0,3
0,3
0,3
26,3430
0,3
0,3
0,3
0,3
0,3
26,3692
0,3
0,3
0,3
0,3
0,3
13,3969
0,3
0,3
0,3
0,3
0,3
11,4446
0,3
0,3
0,3
0,3
0,3
13,4788
0,3
0,3
0,3
0,3
0,3
24,5299
0,3
0,3
0,3
0,3
0,3
37,6038
0,3
0,3
0,3
0,3
0,3
24,6960
0,3
0,3
0,3
0,3
0,3
24,8137
0,3
0,3
0,3
0,3
0,3
24,9931
0,3
0,3
0,3
0,3
0,3
94,12970
0,3
0,3
0,3
0,3
0,3
94,18620
0,3
0,3
0,3
0,3
0,3
35,32177
0,3
0,3
0,3
0,3
0,3
127,140505
0,3
0,3
0,3
0,3
0,3
0,1792
0,3
0,3
0,3
0,3
0,3
0,617
0,3
0,3
0,3
0,3
0,3
0,68
0,3
0,3
0,3
0,3
0,3
154,20814
0,3
0,3
0,3
0,3
0,3
66,1287
0,3
0,3
0,3
0,3
0,3
11,590
0,3
0,3
0,3
0,3
0,3
11,367
0,3
0,3
0,3
0,3
0,3
11,286
0,3
0,3
0,3
0,3
0,3
11,354
0,3
0,3
0,3
0,3
0,3
44,583
0,3
0,3
0,3
0,3
0,3
11,1067
0,3
0,3
0,3
0,3
0,3
44,3665
0,3
0,3
0,3
0,3
0,3
0,144
0,3
0,3
0,3
0,3
0,3
0,852
0,3
0,3
0,3
0,3
0,3
0,97
0,3
0,3
0,3
0,3
0,3
0,40
0,3
0,3
0,3
0,3
0,3
0,52
0,3
0,3
0,3
0,3
0,3
0,29
0,3
0,3
0,3
0,3
0,3
0,26
0,3
0,3
0,3
0,3
0,3
0,25
0,3
0,3
0,3
0,3
0,3
0,25
0,3
0,3
0,3
0,3
0,3
0,24
0,3
0,3
0,3
0,3
0,3
0,23
0,3
0,3
0,3
0,3
0,3
0,22
0,3
0,3
0,3
0,2
0,2
0,22
0,2
0,2
0,2
0,2
0,2
0,21
0,2
0,2
0,2
0,2
0,2
0,21
0,2
0,2
0,2
0,2
0,2
0,21
0,2
0,2
0,2
0,2
0,2
0,22
0,2
0,2
0,2
0,2
0,2
0,25
0,2
0,2
0,2
0,2
0,2
0,43
0,2
0,2
0,2
0,2
0,2
0,30
0,2
0,2
0,2
0,2
0,2
0,39
0,2
0,2
0,2
0,2
0,2
0,50
0,2
0,2
0,2
0,2
0,2
0,159
0,2
0,2
0,2
0,2
0,2
0,31
0,2
0,2
0,2
0,2
0,2
0,31
0,2
0,2
0,2
0,2
0,2
0,51
0,2
0,2
0,2
0,2
0,2
0,137
0,2
0,2
0,2
0,2
0,2
0,70
0,2
0,2
0,2
0,2
0,2
0,50
0,2
0,2
0,2
0,2
0,2
0,107
0,2
0,2
0,2
0,2
0,2
0,132
0,2
0,2
0,2
0,2
0,2
0,58
0,2
0,2
0,2
0,2
0,2
0,50
0,2
0,2
0,2
0,2
0,2
0,38
0,2
0,2
0,2
0,2
0,2
0,36
0,2
0,2
0,2
0,2
0,2
0,36
0,2
0,2
0,2
0,2
0,2
0,35
0,2
0,2
0,2
0,2
0,2
0,43
0,2
0,2
0,2
0,2
0,2
0,39
0,2
0,2
0,2
0,2
0,2
0,41
0,2
0,2
0,2
0,2
0,2
0,122
0,2
0,2
0,2
0,2
0,2
33,5787
0,2
0,2
0,2
0,2
0,2
0,35
0,2
0,2
0,2
0,2
0,2
0,62
0,2
0,2
0,2
0,2
0,2
0,157
0,2
0,2
0,2
0,2
0,2
0,52
0,2
0,2
0,2
0,2
0,2
0,47
0,2
0,2
0,2
0,2
0,2
0,29
0,2
0,2
0,2
0,2
0,2
0,81
0,2
0,2
0,2
0,2
0,2
0,17
0,2
0,2
0,2
0,2
0,2
0,15
0,2
0,2
0,2
0,2
0,2
0,14
0,2
0,2
0,2
0,2
0,2
0,14
0,2
0,2
0,2
0,2
0,2
0,14
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,16
0,19
0,25
0,33
0,36
0,31
0,22
0,19
0,18
0,17
0,16
0,16
0,17
0,18
0,21
0,41
0,28
0,21
0,20
0,22
0,30
0,62
0,18
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
