1,10
1,10
1,10
1,10
1,10
1,11
1,11
2,13
1,12
1,12
1,12
1,13
1,13
1,14
1,14
3,16
1,14
1,15
1,15
1,16
1,15
1,16
1,16
1,16
1,16
1,17
1,17
1,18
1,18
1,18
1,18
1,19
1,19
1,19
1,19
1,20
1,20
1,20
1,20
1,21
1,22
1,21
1,21
1,22
1,22
1,22
1,23
1,24
2,24
1,24
1,25
1,23
1,25
1,24
1,25
1,25
1,25
1,26
3,27
1,25
1,26
1,28
1,27
1,27
1,27
1,27
1,27
1,28
1,30
1,28
1,29
1,30
1,29
1,29
1,30
1,30
1,31
1,31
1,31
4,34
1,33
1,32
1,32
2,33
1,33
4,35
1,34
1,34
1,34
3,37
4,37
1,37
1,36
2,37
1,37
1,37
1,37
4,40
1,38
1,38
1,37
1,39
1,40
1,40
1,40
1,39
3,43
3,42
1,41
3,44
3,44
2,43
4,45
1,45
1,44
1,45
1,44
1,45
4,48
1,45
3,47
1,47
3,47
1,47
1,48
3,49
1,48
2,49
1,50
3,50
1,51
4,53
1,52
3,52
1,55
3,55
1,53
1,54
3,56
1,54
1,55
1,57
1,55
4,58
1,57
3,59
1,57
1,57
4,60
1,60
4,62
1,60
1,60
1,62
1,61
3,63
1,63
1,63
1,64
2,66
1,64
3,67
3,67
3,70
1,66
1,69
3,70
4,72
1,71
1,71
1,71
1,72
1,72
2,74
1,76
1,77
3,76
1,79
2,77
1,80
3,81
3,80
1,80
1,82
3,82
4,85
1,83
3,84
1,85
1,87
3,88
4,90
1,92
1,89
2,91
3,93
1,94
3,94
3,96
4,98
4,98
3,100
4,102
3,100
1,104
3,103
4,105
3,107
1,105
2,106
3,107
3,111
2,113
3,111
2,113
2,116
2,116
3,115
3,118
3,121
1,119
3,122
3,124
4,128
1,129
3,129
3,133
2,134
3,133
1,135
1,138
1,137
3,141
4,145
3,145
3,144
1,148
4,150
3,151
3,158
3,157
3,156
1,162
1,165
3,166
4,170
3,172
4,175
4,180
4,181
3,183
3,186
3,190
3,190
1,194
3,193
3,200
3,202
3,207
3,207
1,213
4,218
2,224
4,222
3,225
3,233
3,239
3,247
3,246
3,253
3,256
3,258
3,264
3,281
3,277
2,286
3,285
3,294
3,303
3,306
3,315
7,322
2,328
3,339
1,348
3,357
10,376
3,378
3,389
3,404
7,416
3,418
3,439
3,446
3,471
3,486
3,508
3,527
3,535
3,555
3,583
3,604
3,630
3,662
7,702
10,733
13,765
3,801
3,862
13,914
10,978
3,1058
3,1128
3,1218
3,1332
16,1422
13,1607
13,1769
13,2068
13,2362
16,2768
16,3391
13,4443
29,6356
16,10939
45,43968
0,150
0,51
0,315
0,178
0,89
0,44
19,495
0,35
0,25
0,22
0,20
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,19
0,33
0,20
0,25
0,21
0,23
0,28
0,37
0,29
0,23
0,19
0,19
0,19
0,19
0,21
0,83
0,53
0,31
0,34
225,7336
0,55
0,32
0,28
0,26
0,25
0,24
0,23
0,22
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,19
0,20
0,22
0,45
0,25
0,22
0,23
0,32
0,42
0,62
0,56
0,31
0,33
0,57
0,70
72,937
0,41
0,29
0,25
0,23
0,21
0,21
0,20
0,20
0,20
0,20
0,23
0,24
0,22
0,19
0,19
0,22
0,33
0,18
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,12
0,12
0,14
0,19
0,15
0,14
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,11
0,13
0,38
0,10
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
