1,191
1,184
1,172
1,171
1,160
1,161
1,155
1,146
1,145
1,139
1,138
1,134
1,132
1,130
1,125
1,126
1,123
1,120
1,121
1,116
1,115
1,115
1,112
1,111
1,112
1,109
1,109
1,106
1,106
1,106
1,106
1,102
1,100
1,104
1,104
1,101
1,100
1,101
1,101
1,98
1,97
1,97
1,99
1,98
1,98
1,98
1,97
1,96
1,97
1,98
1,96
1,95
1,97
1,95
1,94
1,96
1,97
1,97
1,100
1,97
1,94
1,97
1,102
1,95
1,97
1,96
1,97
1,98
1,97
1,97
1,96
1,96
1,97
1,99
1,102
1,98
1,98
6,102
1,98
1,102
1,101
1,99
1,102
6,104
1,103
1,101
1,102
1,103
1,105
1,105
1,106
1,105
1,108
1,106
1,107
1,106
1,105
5,109
1,109
1,106
1,111
1,110
6,112
1,109
1,110
6,114
1,112
1,111
1,111
1,113
5,115
1,116
1,115
5,119
1,115
1,121
1,118
6,124
5,121
1,118
6,124
1,126
6,127
4,126
1,124
4,126
1,127
1,130
5,132
4,131
1,129
1,136
4,135
1,135
1,132
1,134
1,134
1,136
1,143
1,141
1,143
5,144
1,145
1,146
1,146
1,148
1,150
4,152
1,153
1,155
5,158
4,160
1,158
1,158
1,158
4,165
1,162
5,169
1,169
4,173
1,171
1,178
1,175
1,177
4,179
4,181
4,183
1,183
4,188
4,188
1,188
4,197
5,195
1,204
5,203
1,203
4,203
1,214
4,208
4,214
1,219
1,221
5,223
4,224
1,231
5,232
4,232
1,240
4,242
1,242
1,248
4,255
4,257
4,258
4,262
1,272
4,269
4,275
1,283
4,285
9,298
9,300
4,310
1,308
4,314
4,323
4,330
4,333
4,338
1,348
4,356
1,361
4,367
4,380
9,392
4,387
4,403
4,423
1,427
4,427
1,450
4,456
13,481
13,491
1,501
4,511
4,530
4,549
4,562
4,580
9,608
4,627
4,639
13,689
4,692
4,739
4,768
4,789
41,848
4,852
4,902
4,955
4,1037
21,1104
4,1155
4,1224
4,1315
4,1460
4,1541
4,1737
4,1909
4,2159
4,2418
4,2886
4,3347
4,4302
4,5704
4,8780
71,18071
0,926
0,465
80,10961
60,4233
4,2712
4,2056
4,1753
4,1497
36,1348
4,1224
4,1205
40,1136
4,1157
4,1142
4,1184
28,1276
12,1384
4,1500
4,1744
24,2120
24,2848
64,4565
84,12262
20,7645
20,905
0,193
0,66
0,40
0,36
0,32
0,30
0,32
0,53
0,52
0,49
0,29
0,45
0,30
0,34
0,112
0,22
0,24
0,19
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
