1,217
1,211
1,193
1,185
1,178
1,177
1,165
1,160
1,155
1,147
1,148
1,141
1,139
1,137
1,139
1,131
1,129
1,126
1,121
1,122
1,119
1,120
1,118
1,116
1,113
1,115
1,112
1,110
1,113
1,107
1,108
1,107
1,106
1,105
1,104
1,105
1,103
1,104
1,104
1,104
1,102
1,101
1,99
1,98
1,100
1,98
1,102
1,98
1,104
1,100
1,99
1,97
1,98
1,101
1,99
1,99
1,98
1,97
1,97
1,98
1,100
8,103
1,99
1,101
1,99
1,98
1,99
1,100
1,100
1,99
1,101
1,101
1,98
1,102
1,105
6,104
1,98
1,103
6,104
1,101
6,106
1,100
1,104
1,104
1,101
6,106
6,105
1,105
5,108
1,104
1,109
1,106
1,106
1,109
1,107
1,112
1,112
1,108
1,112
1,108
1,113
1,110
1,113
1,112
1,112
5,114
1,113
1,112
1,116
1,115
1,113
6,119
4,119
1,120
1,119
1,122
1,121
1,122
1,119
1,122
4,123
1,123
1,125
5,129
5,130
1,129
1,128
1,132
1,129
6,133
6,136
1,136
6,138
1,133
1,135
5,142
5,142
1,141
10,148
5,145
5,146
1,143
1,148
10,152
1,148
1,149
1,156
1,155
4,154
1,158
5,160
4,162
4,164
1,161
1,162
1,165
4,167
1,168
5,170
4,175
1,172
5,178
5,177
5,181
4,184
1,186
5,185
4,189
1,190
4,197
5,194
1,192
5,200
4,201
1,207
1,209
4,210
1,218
1,212
5,221
1,221
1,221
1,230
1,231
1,233
9,236
4,239
4,242
1,251
4,250
4,258
4,255
1,265
4,264
5,268
4,281
4,276
4,286
5,289
1,299
4,302
5,305
4,312
4,312
4,321
5,331
4,331
4,348
4,350
1,354
4,364
4,364
4,380
17,391
1,398
1,408
1,421
4,427
1,442
5,455
5,469
4,471
4,480
4,493
4,511
1,543
4,544
4,560
4,580
4,594
4,617
4,639
21,682
9,723
4,744
4,762
4,789
4,813
1,872
1,934
4,968
4,1033
4,1074
4,1168
4,1229
4,1310
4,1432
4,1547
4,1705
4,1916
4,2092
4,2476
4,2835
4,3387
1,4296
4,5624
4,8547
4,17568
1620,39311
4,18668
4,4400
4,2512
4,1816
4,1436
4,1192
4,1096
44,990
4,900
4,858
4,824
4,796
4,785
24,830
28,842
4,864
4,918
4,1032
24,1100
20,1276
24,1512
4,1966
44,2697
20,4522
116,23973
0,109
0,132
0,332
0,58
0,36
0,46
0,42
0,119
0,76
0,49
0,86
0,75
0,43
0,37
0,42
0,28
0,27
0,21
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
