4,116
4,114
4,112
4,108
2,108
4,112
4,112
4,104
4,115
4,110
4,108
2,106
4,112
4,110
4,114
2,110
2,110
4,117
2,111
4,114
4,114
2,114
2,106
4,116
4,118
4,124
2,114
4,118
2,122
4,122
2,122
4,128
2,128
2,126
2,128
6,127
6,135
4,137
2,131
6,140
2,138
6,134
4,142
2,152
12,152
10,154
2,148
6,160
4,154
2,154
4,158
6,162
2,164
4,166
6,168
4,164
2,172
20,192
2,182
2,190
6,186
10,198
6,208
6,210
6,204
10,218
6,212
6,230
2,228
6,240
2,233
4,241
6,250
12,259
10,261
4,270
6,284
6,293
4,303
2,312
2,316
6,330
6,336
6,350
2,376
2,380
4,400
6,416
6,428
6,450
6,484
2,498
6,526
6,558
2,604
6,646
6,672
6,728
6,790
6,866
0,3
0,3
0,3
0,3
0,3
6,946
0,3
0,3
0,3
0,3
0,3
6,1034
0,3
0,3
0,3
0,3
0,3
6,1176
0,3
0,3
0,3
0,3
0,3
12,1350
0,3
0,3
0,3
0,3
0,3
12,1610
0,3
0,3
0,3
0,3
0,3
6,1906
0,3
0,3
0,3
0,3
0,3
6,2356
0,3
0,3
0,3
0,3
0,3
12,3192
0,3
0,3
0,3
0,3
0,3
12,4768
0,3
0,3
0,3
0,3
0,3
6,10006
0,3
0,3
0,3
0,3
0,3
6,17444
0,3
0,3
0,3
0,3
0,3
6,2432
0,3
0,3
0,3
0,3
0,3
6,1308
0,3
0,3
0,3
0,3
0,3
6,890
0,3
0,3
0,3
0,3
0,3
6,672
0,3
0,3
0,3
0,3
0,3
6,534
0,3
0,3
0,3
0,3
0,3
6,446
0,3
0,3
0,3
0,3
0,3
6,384
0,3
0,3
0,3
0,3
0,3
6,343
0,3
0,3
0,3
0,3
0,3
6,314
0,3
0,3
0,3
0,3
0,3
6,277
0,3
0,3
0,3
0,3
0,3
6,277
0,3
0,3
0,3
0,3
0,3
6,270
0,3
0,3
0,3
0,3
0,3
24,284
0,3
0,3
0,3
0,3
0,3
6,288
0,3
0,3
0,3
0,3
0,3
6,306
0,3
0,3
0,3
0,3
0,3
18,354
0,3
0,3
0,3
0,3
0,3
24,402
0,3
0,3
0,3
0,3
0,3
24,486
0,3
0,3
0,3
0,3
0,3
18,600
0,3
0,3
0,3
0,3
0,3
18,752
0,3
0,3
0,3
0,3
0,3
18,1098
0,3
0,3
0,3
0,3
0,3
18,1854
0,3
0,3
0,3
0,3
0,3
18,6108
0,3
0,3
0,3
0,3
0,3
180,2955
0,3
0,3
0,3
0,3
0,3
72,5490
0,3
0,3
0,3
0,3
0,3
0,89
0,3
0,3
0,3
0,3
0,3
0,146
0,3
0,3
0,3
0,3
0,3
0,64
0,3
0,3
0,3
0,3
0,3
0,35
0,3
0,3
0,3
0,3
0,3
0,34
0,3
0,3
0,3
0,3
0,3
0,33
0,3
0,3
0,3
0,3
0,3
0,61
0,3
0,3
0,3
0,3
0,3
0,32
0,3
0,3
0,3
0,3
0,3
0,35
0,3
0,3
0,3
0,3
0,3
0,32
0,3
0,3
0,3
0,3
0,3
0,24
0,3
0,3
0,3
0,3
0,3
0,22
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,20
