0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,12
0,12
0,13
0,13
0,15
0,51
0,63
0,32
0,21
0,20
0,18
0,16
0,16
0,16
0,17
0,19
0,34
0,54
0,47
40,5281
16,636
16,306
16,281
16,434
8,1065
0,227
0,73
0,31
0,41
0,112
0,81
0,47
15,3692
15,1361
82,446129
37,22001
81,11529
22,7892
7,6175
22,5033
7,4293
7,3752
7,3320
7,2978
7,2697
7,2490
7,2293
7,2211
7,2075
7,1968
7,1913
7,1853
7,1778
1,1723
7,1648
6,1621
20,1574
7,1552
6,1512
7,1451
7,1437
13,1398
13,1375
6,1390
7,1337
6,1319
13,1331
7,1301
7,1296
7,1283
6,1274
6,1245
6,1250
6,1235
6,1215
6,1236
19,1233
6,1213
6,1213
6,1227
1,1235
1,1248
6,1228
12,1281
6,1262
6,1276
6,1275
6,1293
6,1315
6,1315
6,1330
6,1350
6,1377
6,1400
11,1400
6,1450
17,1458
4,1529
11,1513
28,1581
11,1561
11,1609
17,1654
17,1695
11,1729
11,1798
11,1827
11,1920
11,1969
11,2046
11,2150
16,2189
16,2298
16,2417
21,2565
16,2711
16,2794
21,3028
21,3258
16,3500
21,3771
21,4115
21,4525
21,5210
26,5947
26,6874
31,8324
5,10738
67,14592
41,23472
174,68091
0,150
0,531
0,66
0,235
90,3181
5,1590
5,1050
5,821
5,698
5,641
5,596
5,598
5,636
5,661
5,766
5,893
40,1201
40,1710
35,3343
0,407
690,220028
0,61
0,89
0,30
0,180
0,61
0,23
0,21
0,20
0,20
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,29
0,37
0,18
0,17
0,21
0,40
0,26
0,17
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,13
0,16
0,31
0,48
0,18
0,17
0,17
0,17
0,17
0,20
0,45
0,26
0,20
0,29
0,17
0,16
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,17
0,31
0,18
0,17
0,17
0,17
0,17
0,17
0,18
0,19
0,22
0,22
0,22
0,22
0,31
0,39
0,45
0,28
0,24
0,24
0,25
0,25
0,27
0,37
0,38
0,39
0,51
0,28
0,28
0,35
0,51
0,33
0,23
0,23
0,40
0,47
0,31
0,21
0,21
0,24
0,26
0,25
0,36
0,29
25,1071
15,4782
0,38
0,24
0,29
0,24
0,17
0,17
0,18
0,23
0,20
0,19
0,18
0,16
0,15
0,15
0,14
0,14
0,15
0,15
0,17
0,21
0,18
0,18
0,13
0,13
0,14
0,25
0,13
0,12
0,13
0,10
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
