2,174
2,173
2,160
2,165
2,166
2,166
2,158
2,164
2,164
2,154
2,164
2,164
2,165
2,163
2,168
2,173
2,162
2,169
2,169
2,168
2,172
2,172
2,172
2,174
2,177
2,174
2,182
2,172
2,179
2,188
2,176
2,191
2,188
2,194
2,192
2,194
2,200
2,200
2,207
2,208
2,210
2,212
2,210
2,216
2,220
2,222
2,222
2,230
2,238
2,240
2,246
2,245
2,256
2,262
2,264
2,273
2,278
2,280
2,291
2,296
2,313
2,318
2,328
20,345
2,350
2,372
2,364
2,382
2,384
2,410
2,415
2,448
14,464
18,480
2,474
16,520
2,538
2,564
2,604
2,622
2,656
14,688
14,746
2,800
16,850
2,902
16,990
18,1078
14,1202
16,1354
32,1544
2,1798
16,2120
14,2594
58,3332
14,4730
14,8380
72,35758
0,104
14,2258
28,550
14,256
14,508
70,1701
0,1256
0,124
0,110
0,36
0,46
0,32
0,30
0,30
0,31
0,143
0,60
0,34
0,30
0,32
0,56
0,22
0,19
0,17
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
