1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,17
1,18
1,18
1,17
1,18
1,18
1,18
1,18
1,18
1,18
1,19
1,19
1,19
1,19
1,19
1,20
1,20
1,20
1,21
1,21
1,20
1,20
1,22
1,22
1,21
1,21
1,21
1,21
1,22
1,22
1,23
1,23
1,24
1,23
1,24
1,24
1,24
1,25
1,26
1,25
1,25
1,26
4,28
1,26
1,28
1,27
1,27
1,27
1,29
1,29
1,29
1,29
1,28
1,29
1,31
1,29
1,30
1,30
1,30
1,30
1,32
1,32
1,31
1,32
1,33
1,32
1,33
1,33
1,33
1,33
4,36
1,35
1,35
1,35
1,35
1,36
1,37
1,37
1,36
4,39
1,38
1,38
1,38
1,40
1,38
1,38
1,39
1,40
1,41
1,41
1,41
4,44
1,41
1,43
1,43
1,43
1,43
1,45
1,43
1,44
1,46
1,45
1,46
1,48
1,46
1,46
4,49
1,48
1,48
1,48
1,50
1,50
1,50
1,51
1,49
1,51
1,51
1,53
1,53
1,53
4,55
4,55
1,54
1,54
1,54
1,54
4,57
3,56
1,58
4,59
1,59
1,59
1,59
1,60
4,62
1,62
4,62
1,61
1,61
1,63
1,64
1,64
1,64
1,64
1,66
1,66
1,67
1,68
1,69
3,69
4,72
1,71
4,72
1,71
1,71
1,73
1,75
1,75
1,76
1,76
1,76
1,79
1,77
1,79
1,80
1,81
1,82
4,83
1,83
1,82
2,87
1,86
1,85
1,87
3,89
1,87
1,89
1,90
3,92
3,92
1,92
3,95
4,97
4,98
1,97
3,99
3,101
1,103
2,103
3,104
1,104
2,107
1,105
1,109
1,109
1,109
3,112
1,112
3,114
2,115
2,119
3,120
1,119
1,119
3,121
4,125
3,125
3,127
1,128
4,132
2,132
1,136
1,136
3,137
4,140
4,142
3,142
1,144
3,145
4,148
3,149
1,153
4,153
3,155
3,159
3,159
1,164
7,169
1,169
3,169
3,176
3,177
3,179
1,179
4,183
3,189
7,189
1,193
1,197
7,204
1,202
3,204
1,211
3,215
7,219
1,221
7,228
3,228
1,234
4,239
3,240
3,245
1,251
3,255
1,260
3,264
3,272
7,282
3,282
3,291
1,296
3,303
3,309
1,322
3,328
3,326
7,338
4,345
3,356
3,367
3,379
3,403
7,403
7,416
4,421
7,437
1,456
7,479
10,482
3,500
4,519
3,536
10,568
7,590
7,603
3,630
7,663
4,683
10,730
10,760
10,810
3,847
7,909
7,954
10,1019
10,1102
10,1213
10,1295
3,1418
7,1568
10,1733
10,1948
10,2258
10,2671
3,3285
10,4094
10,5657
10,9113
10,25780
10,2884
10,771
10,391
10,240
10,181
10,281
30,490
30,1001
70,4731
0,267
0,175
0,67
0,189
0,37
0,36
0,41
0,116
0,49
0,33
0,68
0,42
0,25
0,22
0,21
0,21
0,68
0,20
0,26
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
