0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,13
0,13
0,15
0,25
0,43
0,23
0,22
0,18
0,18
0,19
0,30
0,58
0,121
18,597
9,167
27,279
9,992
0,128
0,91
0,1285
26,18722
17,7918
9,5132
17,3716
17,2977
17,2486
17,2153
8,1892
8,1732
8,1546
8,1423
17,1343
8,1186
8,1146
8,1093
8,1029
8,993
7,939
15,906
15,874
8,862
8,838
8,802
1,782
8,763
9,742
7,714
8,706
7,670
7,669
6,669
1,656
6,640
7,629
6,619
6,612
7,607
14,592
1,582
6,585
6,572
7,569
7,556
7,550
8,557
6,552
6,545
6,543
7,549
1,539
1,539
6,528
1,538
1,543
6,520
6,525
6,522
6,529
6,534
6,521
6,539
6,518
12,543
1,540
6,534
6,545
1,535
1,540
6,537
6,551
6,551
6,555
6,549
6,558
1,562
5,572
1,558
5,572
6,565
6,584
6,607
6,587
1,602
6,608
6,610
5,623
5,619
6,625
6,630
5,639
11,639
5,668
6,664
11,682
1,698
5,687
11,716
6,712
5,724
5,744
16,750
6,777
5,790
5,800
5,821
5,842
5,849
5,871
11,897
10,928
5,935
5,954
5,986
1,1022
5,1051
10,1083
5,1095
10,1145
5,1168
5,1236
5,1263
5,1309
5,1376
5,1410
5,1491
5,1572
5,1634
5,1767
5,1854
5,2001
5,2170
5,2330
5,2558
5,2807
5,3143
5,3458
34,3937
5,4689
5,5627
24,6949
24,9196
43,13800
43,28304
0,5753
114,1716
19,862
0,730
0,43
0,85
0,38
0,152
0,92
0,167
84,2298
0,629
0,41
0,39
0,77
0,28
0,23
0,21
0,21
0,23
0,42
0,54
0,106
0,35
0,32
0,112
0,61
0,80
0,74
0,58
0,82
0,35
0,35
0,38
0,81
0,65
0,31
0,28
0,20
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,16
0,17
0,18
0,20
0,21
0,37
0,32
0,54
0,33
0,28
0,26
0,25
0,23
0,22
0,21
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,19
0,19
0,19
0,20
0,21
0,22
0,24
0,27
0,37
0,51
0,39
0,54
0,29
0,29
0,33
0,51
0,34
0,33
0,43
0,46
0,40
0,43
0,27
0,26
0,27
0,70
0,33
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,17
0,20
0,25
0,24
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,16
0,11
0,10
0,9
0,9
0,8
0,8
0,8
