2,43
2,42
2,43
1,41
2,42
1,42
2,41
1,40
1,40
2,41
2,40
1,39
1,39
1,41
1,40
1,40
2,40
2,41
2,40
2,41
2,39
1,40
2,40
1,41
1,40
2,40
1,41
1,41
1,41
1,40
1,39
2,42
2,39
1,40
1,41
2,42
1,42
1,42
1,42
2,41
2,41
1,40
1,43
2,43
2,42
2,42
2,41
2,42
2,43
2,43
2,42
1,43
1,44
1,43
3,45
1,44
2,43
1,43
2,43
1,44
2,45
2,43
1,43
2,44
1,45
1,44
1,44
1,46
2,45
2,48
2,46
2,46
2,48
1,45
2,46
2,46
1,47
2,48
2,50
2,48
2,47
2,48
1,47
1,50
1,49
1,48
2,50
1,49
2,50
1,51
2,50
3,51
1,51
1,50
1,52
1,51
2,52
3,54
1,52
2,52
1,52
3,54
3,55
3,54
2,56
1,54
1,55
2,55
1,55
2,57
3,58
1,56
2,57
2,56
2,57
1,59
1,58
1,58
1,58
1,59
2,59
1,60
1,60
1,61
2,61
1,60
3,62
1,63
1,64
1,62
2,62
2,64
5,66
3,66
1,65
3,68
1,66
3,68
2,68
3,69
2,68
2,70
1,70
1,69
3,73
1,74
2,72
5,74
3,75
3,72
1,72
3,73
2,75
2,74
1,75
3,77
5,79
1,79
1,77
1,78
3,79
1,79
3,80
1,81
1,80
2,84
2,82
3,84
3,84
2,85
5,86
1,85
2,87
2,86
2,88
5,90
3,89
3,91
3,91
3,94
2,91
2,93
2,93
1,94
1,96
1,95
1,95
1,98
2,98
3,104
1,100
5,102
3,102
3,105
1,103
3,108
3,104
3,109
3,108
3,108
1,110
1,109
3,111
5,114
3,114
8,118
2,116
1,115
3,118
2,121
3,119
3,120
1,122
2,126
8,129
3,126
3,127
3,131
3,131
2,132
6,138
1,136
5,139
3,142
5,139
3,139
1,143
3,143
3,143
1,145
1,150
2,150
3,150
1,156
3,155
1,160
3,160
2,164
3,168
3,167
3,171
8,173
3,171
3,174
3,176
3,176
3,182
3,193
3,187
3,189
3,194
2,194
2,200
2,202
3,209
3,206
8,214
3,211
3,214
3,226
3,228
8,229
3,233
3,233
8,241
3,242
3,248
3,252
3,259
3,262
3,261
3,280
1,278
3,284
3,289
3,291
3,308
3,308
3,311
3,324
3,323
3,330
3,337
3,344
3,353
3,362
2,380
3,381
3,397
5,404
8,418
3,430
14,449
3,467
3,479
3,488
8,503
3,527
3,533
3,560
3,580
3,607
3,625
3,651
11,699
3,707
3,736
3,784
3,829
3,876
3,926
3,992
14,1038
3,1129
3,1195
3,1334
17,1415
17,1577
17,1733
3,1924
17,2212
3,2560
17,3016
20,3789
17,4952
37,7040
37,13035
37,85682
0,1537
0,433
0,39
0,42
0,74
0,28
0,25
0,23
0,22
0,21
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,21
0,22
0,25
0,28
0,62
0,47
0,53
0,238
0,96
0,29
0,29
0,83
0,47
0,186
60,570
0,165
0,207
0,142
0,80
0,45
0,39
0,39
0,231
0,69
0,49
0,41
0,45
0,46
0,84
60,2451
12,589
12,264
12,240
12,483
12,1506
0,154
0,59
0,55
0,40
0,35
0,33
0,32
0,51
0,50
0,84
0,72
0,41
0,35
0,49
0,28
0,26
0,26
0,27
0,31
0,36
0,55
0,68
0,48
0,45
0,81
0,50
0,100
0,120
72,2809
0,111
0,46
0,39
0,32
0,29
0,27
0,26
0,28
0,27
0,24
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,17
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,15
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,12
0,12
0,10
0,9
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
