1,45
1,44
1,45
1,43
1,42
1,43
1,43
1,43
1,41
1,41
1,43
1,44
1,42
1,42
1,41
1,42
1,44
1,44
1,42
1,43
1,43
1,42
1,43
1,42
1,44
1,43
1,43
1,42
1,44
1,44
1,43
1,44
1,43
1,45
1,46
1,44
1,44
1,46
1,47
1,45
1,45
1,44
1,44
1,45
1,45
1,45
1,46
1,46
1,47
1,46
1,46
1,46
1,50
1,48
1,47
1,47
1,48
1,49
1,48
1,50
1,48
1,48
1,50
1,50
1,52
1,51
1,52
1,53
1,53
1,51
1,52
1,53
1,52
1,53
1,52
1,54
1,54
1,55
1,57
1,54
1,56
1,56
1,56
1,56
1,57
1,58
1,57
1,59
1,56
1,58
1,58
1,60
1,60
1,60
1,61
1,62
1,64
1,62
1,64
1,63
1,62
1,63
1,63
1,62
1,64
1,65
5,67
1,66
1,67
1,68
1,67
1,68
1,69
1,68
1,69
1,69
1,70
1,72
5,74
1,73
1,75
4,75
1,74
1,76
1,74
1,75
1,78
1,77
1,77
1,82
1,79
1,81
1,80
1,81
1,81
1,82
1,82
1,84
1,84
1,86
1,86
1,85
1,88
4,90
1,88
1,89
4,92
1,93
1,93
1,96
4,95
4,95
1,96
4,99
4,98
4,100
4,100
1,102
4,102
1,106
1,103
4,105
1,104
1,106
1,108
1,108
1,108
5,111
1,112
1,113
4,114
1,113
1,115
1,118
1,121
1,120
4,121
4,123
1,127
4,124
1,126
4,128
1,127
1,130
1,131
1,138
1,136
4,137
4,141
4,144
4,140
4,142
1,143
4,148
1,149
4,150
4,153
1,152
4,159
1,160
4,157
4,162
1,167
1,167
1,167
4,171
4,171
1,176
1,178
1,181
4,184
1,185
4,186
4,189
1,192
4,197
4,200
4,200
4,208
1,208
1,214
4,215
1,218
3,224
1,225
4,227
4,235
1,239
4,242
4,246
1,248
4,255
4,258
1,265
4,271
1,274
4,278
4,284
1,296
4,299
4,304
3,313
4,316
1,327
4,327
4,336
1,348
4,357
4,372
4,373
3,388
4,395
4,404
4,425
4,430
11,447
3,457
15,473
4,485
11,511
1,527
15,546
4,555
1,580
4,611
4,617
11,685
1,689
4,721
15,769
4,790
11,828
7,888
1,930
15,992
11,1047
7,1122
11,1230
11,1316
11,1454
11,1573
11,1730
11,1953
11,2246
11,2566
11,3106
11,3897
11,5148
11,7811
11,15808
471,8960
0,66
0,439
0,56
0,226
0,39
0,58
0,32
0,34
0,24
0,23
0,22
0,21
0,20
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,18
0,21
0,23
0,28
0,35
0,30
0,62
0,50
0,21
0,15
0,15
0,14
0,14
0,14
0,14
0,15
0,47
0,16
0,26
0,15
0,14
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
