2,66
2,66
2,66
2,64
2,66
2,66
2,64
2,64
2,64
2,66
2,65
2,66
2,62
2,66
2,65
2,68
2,68
2,68
2,68
2,68
2,70
2,70
2,72
2,70
2,72
2,76
2,74
2,76
2,74
2,78
2,78
2,76
2,78
2,80
2,78
2,82
2,82
2,84
2,86
2,88
2,86
2,91
2,92
2,92
2,94
2,96
2,96
2,104
2,98
2,98
2,104
2,102
2,110
2,110
2,108
2,116
2,116
2,120
2,116
2,118
2,124
2,128
2,128
12,138
2,134
2,140
2,142
2,144
2,144
2,152
2,152
2,156
2,160
2,164
2,174
2,176
2,180
2,192
2,192
2,190
2,198
2,200
2,216
2,216
2,224
10,238
2,236
2,252
2,260
2,264
2,276
10,282
2,294
10,314
10,320
2,330
2,356
10,370
12,388
10,396
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,418
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
8,448
0,3
0,3
0,3
0,3
0,3
0,3
0,3
8,472
0,3
0,3
0,3
0,3
0,3
8,498
0,3
0,3
0,3
0,3
0,3
8,534
0,3
0,3
0,3
0,3
0,3
10,560
0,3
0,3
0,3
0,3
0,3
10,604
0,3
0,3
0,3
0,3
0,3
10,652
0,3
0,3
0,3
0,3
0,3
10,704
0,3
0,3
0,3
0,3
0,3
10,776
0,3
0,3
0,3
0,3
0,3
10,826
0,3
0,3
0,3
0,3
0,3
10,906
0,3
0,3
0,3
0,3
0,3
10,990
0,3
0,3
0,3
0,3
0,3
10,1174
0,3
0,3
0,3
0,3
0,3
10,1354
0,3
0,3
0,3
0,3
0,3
10,1558
0,3
0,3
0,3
0,3
0,3
10,1896
0,3
0,3
0,3
0,3
0,3
10,2402
0,3
0,3
0,3
0,3
0,3
10,3280
0,3
0,3
0,3
0,3
0,3
10,5408
0,3
0,3
0,3
0,3
0,3
10,13802
0,3
0,3
0,3
0,3
0,3
10,3816
0,3
0,3
0,3
0,3
0,3
10,1006
0,3
0,3
0,3
0,3
0,3
10,546
0,3
0,3
0,3
0,3
0,3
10,344
0,3
0,3
0,3
0,3
0,3
10,252
0,3
0,3
0,3
0,3
0,3
10,252
0,3
0,3
0,3
0,3
0,3
10,332
0,3
0,3
0,3
0,3
0,3
20,546
0,3
0,3
0,3
0,3
0,3
30,1022
0,3
0,3
0,3
0,3
0,3
30,3836
0,3
0,3
0,3
0,3
0,3
0,129
0,3
0,3
0,3
0,3
0,3
0,87
0,3
0,3
0,3
0,3
0,3
0,43
0,3
0,3
0,3
0,3
0,3
0,38
0,3
0,3
0,3
0,3
0,3
0,32
0,3
0,3
0,3
0,3
