2,116
2,117
1,120
2,116
2,116
2,116
2,113
2,111
1,106
2,111
2,114
1,115
2,115
1,113
2,110
2,112
2,111
2,112
2,107
2,113
2,112
2,113
2,115
2,114
2,118
2,110
2,111
2,107
2,112
2,113
2,112
2,112
2,112
2,111
2,109
2,111
2,109
2,111
2,112
2,116
2,114
2,114
2,117
2,114
2,110
3,116
2,111
1,116
2,115
2,117
2,117
2,115
2,120
2,120
2,112
2,110
2,115
2,116
2,119
2,115
2,116
2,115
1,117
2,114
2,120
1,118
2,119
2,120
1,116
2,117
2,122
2,122
2,118
2,125
3,121
2,121
3,123
2,125
2,127
2,126
2,130
5,126
2,125
2,123
2,124
7,131
2,126
2,132
2,128
1,129
2,126
2,132
2,132
2,131
1,129
2,135
2,130
1,133
2,135
2,136
2,138
9,139
1,133
1,138
2,137
2,142
2,138
2,137
1,142
2,142
2,138
2,141
2,142
2,143
1,144
2,145
1,143
5,145
2,144
2,147
1,148
2,149
2,148
2,149
1,154
2,151
2,153
2,154
2,155
2,158
2,157
2,154
5,160
2,159
2,167
2,160
2,163
2,165
2,166
2,168
2,166
5,169
9,174
2,173
2,170
2,175
7,175
2,172
2,179
1,179
2,178
5,184
7,185
2,190
7,186
5,186
5,192
5,193
2,191
3,196
2,198
2,196
1,201
3,204
1,204
2,205
2,204
2,206
5,209
7,214
5,215
2,214
2,214
2,224
7,225
1,230
2,224
5,224
3,234
2,234
2,231
5,241
5,240
7,244
2,246
2,248
7,254
2,250
2,254
1,258
5,262
5,266
2,264
1,275
2,270
3,279
3,285
3,290
2,289
5,294
5,294
1,306
2,312
5,317
1,318
1,324
5,329
1,329
5,334
5,336
12,348
5,363
5,354
3,361
7,379
5,378
5,385
7,403
5,397
3,407
7,414
1,421
3,439
2,444
5,438
5,450
1,472
5,466
5,478
5,497
5,507
2,518
5,538
12,549
5,557
5,571
5,579
5,600
5,616
5,642
7,662
5,684
10,718
5,725
5,749
5,765
5,803
5,834
5,886
5,898
5,957
5,998
5,1037
5,1102
5,1160
5,1204
5,1315
5,1399
5,1473
5,1573
5,1725
5,1916
5,2048
5,2275
5,2615
5,2974
5,3464
5,4153
5,5259
5,7047
5,11071
5,26094
5,13051
5,2993
5,1670
5,1175
5,933
5,760
5,630
5,550
5,495
5,441
5,413
5,385
5,381
5,355
5,340
5,341
5,346
10,375
10,360
20,390
25,415
5,436
20,490
5,520
5,610
20,696
35,853
5,1045
35,1451
5,2141
35,4560
0,1447
0,258
0,224
0,82
0,355
0,77
0,57
0,70
0,66
0,54
0,62
0,60
0,67
0,62
0,75
0,48
0,41
0,45
0,36
0,50
0,25
0,22
0,25
0,40
0,32
0,60
0,28
0,20
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
