8,333
4,313
4,332
4,333
4,348
12,352
8,372
12,352
20,388
4,428
28,468
4,476
12,552
40,592
4,652
40,752
8,856
12,1084
64,1329
12,1760
44,2544
56,5480
0,767
0,74
0,428
60,2640
12,944
36,697
36,817
24,2113
24,1120
72,5208
0,70
0,48
0,44
0,69
0,47
0,32
0,37
0,32
0,24
0,30
0,27
0,42
0,22
0,18
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
