2,26
2,26
2,26
2,26
2,28
2,28
2,28
2,30
2,30
2,30
2,34
2,34
2,34
2,36
2,36
2,38
2,36
2,40
2,38
6,48
2,40
2,42
2,44
2,42
4,46
2,46
2,48
4,48
2,50
2,50
2,50
2,54
2,52
2,52
2,54
2,56
2,56
2,58
6,64
2,60
8,68
2,64
2,66
4,66
2,70
2,70
2,70
6,74
2,72
2,74
2,76
14,88
2,84
8,88
2,84
2,84
2,88
2,90
2,88
2,90
2,94
8,100
6,102
2,100
2,104
6,108
2,107
2,108
2,116
2,116
2,118
2,122
2,122
2,128
2,136
2,132
4,136
2,144
2,144
2,150
6,150
2,156
8,166
2,164
8,172
2,170
2,176
2,184
2,190
8,204
4,202
2,210
8,216
2,228
2,234
8,240
8,248
2,260
2,274
2,272
8,294
8,298
2,320
8,332
8,352
8,358
2,376
8,394
8,422
4,450
8,482
8,506
8,548
2,586
8,634
8,682
8,742
8,832
8,912
8,1048
8,1182
14,1440
2,1706
8,2124
8,2842
8,4432
62,9858
0,1990
0,63
0,59
0,398
0,929
136,7552
40,3444
32,2674
32,2450
64,2880
56,4620
80,31224
0,134
24,490
768,20744
0,72
0,64
0,40
0,39
0,37
0,28
0,25
0,24
0,23
0,23
0,23
0,25
0,43
0,36
0,47
0,33
0,27
0,29
0,31
0,28
0,27
0,29
0,38
0,28
0,21
0,19
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,15
0,18
0,15
0,15
0,24
0,20
0,20
0,30
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
