2,219
2,219
2,219
2,216
2,212
2,207
2,207
2,211
2,214
2,213
2,212
2,207
2,197
2,208
2,206
2,209
2,209
2,213
2,196
2,199
2,208
2,208
2,213
2,209
2,209
1,211
2,209
2,214
1,217
2,209
2,205
2,197
2,209
2,205
2,210
2,214
2,210
2,218
2,215
2,209
2,215
2,215
2,205
2,201
2,210
5,216
2,218
2,221
2,207
2,216
2,219
2,218
2,221
2,219
2,212
2,227
2,222
2,221
2,220
2,223
2,220
2,223
2,219
2,230
2,218
2,220
2,225
2,222
2,225
2,224
2,226
2,229
2,226
2,231
2,233
2,236
2,238
2,243
2,240
2,257
2,239
2,252
2,246
2,247
1,252
2,253
2,239
2,249
2,256
10,259
2,251
2,250
1,272
2,248
2,255
2,259
2,264
2,263
1,265
2,265
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
7,274
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
5,268
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,272
0,3
0,3
0,3
0,3
0,3
2,264
0,3
0,3
0,3
0,3
0,3
2,281
0,3
0,3
0,3
0,3
0,3
2,279
0,3
0,3
0,3
0,3
0,3
3,279
0,3
0,3
0,3
0,3
0,3
2,277
0,3
0,3
0,3
0,3
0,3
2,276
0,3
0,3
0,3
0,3
0,3
2,276
0,3
0,3
0,3
0,3
0,3
2,283
0,3
0,3
0,3
0,3
0,3
2,286
0,3
0,3
0,3
0,3
0,3
2,283
0,3
0,3
0,3
0,3
0,3
2,289
0,3
0,3
0,3
0,3
0,3
2,297
0,3
0,3
0,3
0,3
0,3
2,297
0,3
0,3
0,3
0,3
0,3
2,294
0,3
0,3
0,3
0,3
0,3
2,299
0,3
0,3
0,3
0,3
0,3
9,310
0,3
0,3
0,3
0,3
0,3
2,304
0,3
0,3
0,3
0,3
0,3
2,306
0,3
0,3
0,3
0,3
0,3
2,310
0,3
0,3
0,3
0,3
0,3
2,308
0,3
0,3
0,3
0,3
0,3
2,316
0,3
0,3
0,3
0,3
0,3
3,314
0,3
0,3
0,3
0,3
0,3
2,321
0,3
0,3
0,3
0,3
0,3
2,317
0,3
0,3
0,3
0,3
0,3
2,322
0,3
0,3
0,3
0,3
0,3
2,325
0,3
0,3
0,3
0,3
0,3
2,331
0,3
0,3
0,3
0,3
0,3
2,328
0,3
0,3
0,3
0,3
0,3
2,330
0,3
0,3
0,3
0,3
0,3
2,342
0,3
0,3
0,3
0,3
0,3
2,338
0,3
0,3
0,3
0,3
0,3
2,348
0,3
0,3
0,3
0,3
0,3
5,354
0,3
0,3
0,3
0,3
0,3
2,348
0,3
0,3
0,3
0,3
0,3
1,368
0,3
0,3
0,3
0,3
0,3
2,357
0,3
0,3
0,3
0,3
0,3
2,369
0,3
0,3
0,3
0,3
0,3
2,369
0,3
0,3
0,3
0,3
0,3
9,373
0,3
0,3
0,3
0,3
0,3
1,373
0,3
0,3
0,3
0,3
0,3
13,383
0,3
0,3
0,3
0,3
0,3
3,392
0,3
0,3
0,3
0,3
0,3
2,390
0,3
0,3
0,3
0,3
0,3
2,388
0,3
0,3
0,3
0,3
0,3
5,400
0,3
0,3
0,3
0,3
0,3
