2,193
2,194
2,200
2,192
2,196
2,192
2,184
2,184
2,190
2,195
2,191
2,189
2,187
2,181
2,186
2,183
2,189
2,188
2,186
2,187
2,183
2,188
2,188
2,192
2,191
2,182
2,186
2,190
2,194
2,186
2,188
2,187
2,187
2,185
2,184
2,188
2,191
2,190
2,185
2,188
2,192
1,194
2,195
2,189
2,191
2,186
2,182
2,193
2,197
2,200
2,193
2,188
2,190
2,195
2,199
2,200
2,197
2,194
2,193
2,196
2,195
2,197
2,197
2,192
2,202
2,199
2,200
2,200
2,200
2,202
2,210
2,204
2,217
2,202
2,202
2,215
2,210
1,226
2,205
2,214
2,215
10,217
2,210
2,215
2,218
2,216
2,227
2,215
2,215
2,224
2,225
2,235
2,234
2,232
2,228
2,223
2,225
2,241
2,235
2,229
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
4,242
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,241
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,233
0,3
0,3
0,3
0,3
0,3
2,239
0,3
0,3
0,3
0,3
0,3
2,240
0,3
0,3
0,3
0,3
0,3
2,240
0,3
0,3
0,3
0,3
0,3
1,249
0,3
0,3
0,3
0,3
0,3
2,249
0,3
0,3
0,3
0,3
0,3
4,245
0,3
0,3
0,3
0,3
0,3
9,249
0,3
0,3
0,3
0,3
0,3
2,248
0,3
0,3
0,3
0,3
0,3
2,255
0,3
0,3
0,3
0,3
0,3
2,251
0,3
0,3
0,3
0,3
0,3
1,258
0,3
0,3
0,3
0,3
0,3
2,255
0,3
0,3
0,3
0,3
0,3
1,264
0,3
0,3
0,3
0,3
0,3
9,269
0,3
0,3
0,3
0,3
0,3
2,260
0,3
0,3
0,3
0,3
0,3
2,261
0,3
0,3
0,3
0,3
0,3
2,278
0,3
0,3
0,3
0,3
0,3
2,263
0,3
0,3
0,3
0,3
0,3
1,267
0,3
0,3
0,3
0,3
0,3
2,272
0,3
0,3
0,3
0,3
0,3
1,274
0,3
0,3
0,3
0,3
0,3
2,274
0,3
0,3
0,3
0,3
0,3
2,278
0,3
0,3
0,3
0,3
0,3
2,276
0,3
0,3
0,3
0,3
0,3
2,282
0,3
0,3
0,3
0,3
0,3
2,282
0,3
0,3
0,3
0,3
0,3
7,287
0,3
0,3
0,3
0,3
0,3
2,289
0,3
0,3
0,3
0,3
0,3
2,288
0,3
0,3
0,3
0,3
0,3
2,293
0,3
0,3
0,3
0,3
0,3
7,301
0,3
0,3
0,3
0,3
0,3
2,298
0,3
0,3
0,3
0,3
0,3
2,304
0,3
0,3
0,3
0,3
0,3
2,304
0,3
0,3
0,3
0,3
0,3
2,305
0,3
0,3
0,3
0,3
0,3
2,313
0,3
0,3
0,3
0,3
0,3
5,316
0,3
0,3
0,3
0,3
0,3
2,326
0,3
0,3
0,3
0,3
0,3
2,319
0,3
0,3
0,3
0,3
0,3
7,324
0,3
0,3
0,3
0,3
0,3
2,333
0,3
0,3
0,3
0,3
0,3
2,325
0,3
0,3
0,3
0,3
0,3
1,338
0,3
0,3
0,3
0,3
0,3
2,343
0,3
0,3
0,3
0,3
0,3
7,342
0,3
0,3
0,3
0,3
0,3
2,345
0,3
0,3
0,3
0,3
0,3
2,350
0,3
0,3
0,3
0,3
0,3
11,356
0,3
0,3
0,3
0,3
0,3
2,360
0,3
0,3
0,3
0,3
0,3
2,355
0,3
0,3
0,3
0,3
0,3
2,365
0,3
0,3
0,3
0,3
0,3
9,368
0,3
0,3
0,3
0,3
0,3
7,372
0,3
0,3
0,3
0,3
0,3
2,375
0,3
0,3
0,3
0,3
0,3
2,376
0,3
0,3
0,3
0,3
0,3
2,391
0,3
0,3
0,3
0,3
0,3
2,392
0,2
0,2
0,2
0,2
0,2
7,398
0,2
0,2
0,2
0,2
0,2
2,411
0,2
0,2
0,2
0,2
0,2
9,410
0,2
0,2
0,2
0,2
0,2
7,416
0,2
0,2
0,2
0,2
0,2
2,418
0,2
0,2
0,2
0,2
0,2
2,419
0,2
0,2
0,2
0,2
0,2
2,438
0,2
0,2
0,2
0,2
0,2
3,439
0,2
0,2
0,2
0,2
0,2
2,443
0,2
0,2
