1,141
1,142
1,146
1,142
1,142
1,137
1,133
1,133
1,126
1,125
1,120
1,122
1,118
1,119
1,116
1,114
1,114
1,112
1,111
1,109
1,110
1,104
1,103
1,103
1,104
1,103
1,100
1,100
1,99
1,100
1,100
1,97
1,96
1,97
1,96
1,94
1,94
1,96
1,97
1,95
1,93
1,91
1,94
1,96
1,95
1,91
1,96
1,91
1,93
1,93
1,94
1,92
1,92
1,95
1,90
1,92
1,91
1,93
1,92
1,91
1,93
1,93
8,99
1,97
1,93
1,91
1,91
1,93
1,92
1,95
1,94
1,94
1,97
1,95
1,99
1,93
1,95
1,98
6,98
1,95
1,94
1,96
1,96
5,100
1,97
1,97
1,97
1,98
1,96
1,97
1,97
1,99
5,103
5,104
1,106
1,103
1,104
1,106
1,104
6,107
1,104
1,107
1,104
1,105
1,107
6,110
6,110
1,107
1,109
1,112
1,113
6,116
1,111
1,113
1,113
1,113
4,116
1,114
1,116
1,117
1,119
1,117
5,122
1,121
1,121
1,121
1,123
1,124
1,123
1,126
4,129
5,127
1,129
1,129
5,132
1,133
1,133
1,133
5,135
1,139
1,137
1,138
4,142
1,141
4,143
1,149
5,145
5,146
1,147
5,151
4,151
5,152
1,154
4,156
1,157
4,157
4,159
4,168
1,164
6,167
1,166
1,168
1,172
1,171
1,174
1,173
1,175
5,181
1,181
4,185
4,186
4,187
4,188
4,193
4,195
4,197
4,199
4,204
4,202
4,208
1,212
5,213
1,216
5,219
4,220
1,221
4,227
4,232
4,236
4,239
5,238
4,244
4,244
4,250
4,260
1,257
9,263
9,271
4,274
4,279
4,281
4,283
5,295
1,292
4,303
4,311
4,310
4,317
4,323
1,334
4,342
1,345
4,349
4,357
4,362
4,377
4,389
1,394
9,405
4,403
4,417
4,429
1,447
1,466
4,461
17,492
9,502
4,508
4,521
4,544
4,567
4,585
4,594
4,625
4,642
4,653
4,689
4,728
1,753
4,801
4,816
4,886
4,895
4,954
4,1023
4,1096
4,1163
4,1226
4,1295
1,1460
4,1589
4,1725
4,1906
4,2132
4,2488
4,3039
4,3514
4,4455
4,5939
4,9144
43,20282
469,73066
0,63
0,894
0,854
0,148
228,42856
40,11173
40,6885
36,5546
36,4904
32,4772
28,4964
28,5705
28,7192
52,11424
180,49626
0,513
24,900
0,213
0,54
0,327
0,120
0,115
0,77
0,152
0,42
0,111
0,50
0,82
0,25
0,22
0,22
0,22
0,22
0,27
0,49
0,30
0,22
0,18
0,16
0,16
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
