1,59
1,56
1,56
1,52
1,55
1,57
1,56
1,54
1,54
1,56
1,53
1,52
1,55
1,54
1,54
1,53
1,54
1,55
1,53
1,53
1,55
1,55
1,55
1,55
1,55
1,54
1,55
1,54
1,56
1,57
1,55
1,54
1,54
1,56
1,56
1,55
1,55
1,55
1,56
1,55
1,55
1,55
1,55
1,55
1,55
1,55
1,56
1,55
1,57
1,56
1,56
1,58
1,58
1,59
1,59
1,57
1,57
1,59
1,58
1,61
1,59
1,59
1,59
1,60
1,61
1,60
1,61
1,60
1,64
1,61
1,61
1,63
1,62
1,65
1,66
1,65
4,66
1,63
1,65
1,63
1,65
1,66
1,67
4,69
1,66
1,69
1,66
1,67
1,66
1,66
1,70
1,70
1,69
1,69
1,71
1,71
1,70
1,71
1,72
1,77
1,74
1,76
1,76
1,78
1,75
1,77
1,76
1,76
5,79
1,78
1,81
1,79
1,81
5,82
1,79
1,83
1,82
1,82
5,86
1,83
1,83
1,83
1,84
5,88
1,86
1,87
1,89
1,88
1,89
4,93
1,92
4,96
4,93
4,94
1,96
1,94
1,95
1,94
5,100
1,100
4,101
5,101
1,100
1,104
1,101
1,106
1,104
1,103
5,107
4,105
4,108
4,111
5,110
1,110
1,111
4,113
1,113
5,115
4,116
5,117
1,120
4,118
1,119
1,121
5,124
4,127
1,124
4,127
1,131
4,131
1,131
1,130
4,136
4,139
1,137
1,141
4,143
1,140
4,141
1,146
1,146
4,148
4,150
1,151
1,154
1,155
4,161
5,159
1,159
1,162
1,162
1,165
1,166
4,170
4,174
4,175
1,173
4,178
1,181
1,184
4,189
4,187
1,190
4,193
4,198
4,198
4,202
1,205
4,207
4,211
4,211
4,217
4,218
4,228
1,227
4,229
4,235
4,237
4,244
1,249
4,252
5,257
4,265
1,268
4,272
1,277
4,276
4,283
4,295
4,296
3,310
4,309
4,323
4,326
1,335
4,341
4,343
4,354
4,365
4,371
4,382
1,393
4,397
4,410
1,428
4,432
4,443
4,472
4,479
4,498
7,513
15,540
4,545
1,572
4,597
4,598
4,636
3,666
27,707
4,720
15,766
15,802
4,838
4,883
19,946
15,1000
3,1064
15,1140
23,1253
4,1329
4,1442
4,1578
19,1759
11,1970
11,2237
49,2559
15,3037
15,3739
15,4798
15,6943
15,12288
101,59612
0,73
0,168
0,47
0,36
0,32
0,29
0,27
0,25
0,24
0,23
0,23
0,27
0,44
0,42
0,51
0,78
0,88
0,43
0,43
0,39
0,30
0,21
0,18
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
