2,102
4,102
4,102
4,96
4,98
4,100
2,98
2,98
2,100
2,100
4,98
4,102
4,94
2,98
2,98
4,100
4,98
4,99
4,105
2,100
4,102
2,106
6,100
4,104
2,108
4,106
2,104
2,108
4,106
10,124
6,114
2,114
2,112
4,112
4,114
2,115
6,117
4,117
2,120
2,120
10,130
4,128
2,128
6,128
4,130
4,134
4,132
4,138
4,144
4,144
6,144
4,144
2,146
4,152
6,168
2,152
6,160
10,164
2,164
10,170
4,170
20,182
4,182
4,184
4,186
6,192
6,194
4,196
10,214
6,208
2,211
2,217
2,221
6,226
16,237
4,245
4,247
2,255
6,262
4,270
12,286
6,294
2,308
16,314
6,320
2,330
6,338
2,356
6,380
6,398
4,402
6,430
12,454
2,466
12,492
6,524
2,556
12,602
6,638
12,672
6,734
6,784
6,862
6,956
6,1048
12,1176
6,1370
6,1612
12,1958
6,2508
6,3436
6,5634
6,15132
0,1516
0,174
438,34950
6,4692
54,2606
6,1952
42,1603
6,1399
24,1368
36,1332
24,1350
6,1458
6,1770
24,2250
42,3708
24,11126
216,7185
0,367
0,65
0,47
0,41
0,37
0,37
0,35
0,74
0,38
0,32
0,32
0,42
0,44
0,37
0,24
0,22
0,27
0,21
0,33
0,19
0,18
0,18
0,18
0,19
0,21
0,46
0,21
0,18
0,16
0,15
0,14
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
