2,116
2,116
2,112
2,106
2,113
2,112
2,112
2,105
2,114
2,110
2,115
2,104
2,114
2,114
2,122
2,108
2,114
2,115
2,116
2,118
2,120
2,118
2,112
2,116
2,118
2,120
2,120
2,124
2,126
2,120
2,128
2,127
2,122
2,130
2,132
2,127
2,142
2,138
2,138
2,143
2,144
2,144
2,146
2,148
2,146
2,144
2,156
2,152
2,158
2,160
2,166
2,160
2,168
2,174
2,186
2,194
2,184
2,184
2,188
2,194
2,194
2,204
2,208
2,208
2,214
2,222
2,224
2,225
2,234
2,250
2,256
2,253
2,266
14,276
2,284
2,296
2,298
2,310
2,320
12,340
18,356
2,350
14,372
2,386
12,408
2,422
12,438
2,466
12,481
2,506
2,518
12,555
2,588
2,631
12,682
12,734
12,774
14,854
26,940
2,1036
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
26,1162
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
12,1308
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,1498
0,3
0,3
0,3
0,3
0,3
12,1712
0,3
0,3
0,3
0,3
0,3
12,2103
0,3
0,3
0,3
0,3
0,3
12,2610
0,3
0,3
0,3
0,3
0,3
12,3702
0,3
0,3
0,3
0,3
0,3
62,5752
0,3
0,3
0,3
0,3
0,3
12,13892
0,3
0,3
0,3
0,3
0,3
0,126
0,3
0,3
0,3
0,3
0,3
12,1946
0,3
0,3
0,3
0,3
0,3
12,602
0,3
0,3
0,3
0,3
0,3
12,254
0,3
0,3
0,3
0,3
0,3
12,132
0,3
0,3
0,3
0,3
0,3
12,348
0,3
0,3
0,3
0,3
0,3
36,806
0,3
0,3
0,3
0,3
0,3
60,3192
0,3
0,3
0,3
0,3
0,3
0,213
0,3
0,3
0,3
0,3
0,3
0,56
0,3
0,3
0,3
0,3
0,3
0,47
0,3
0,3
0,3
0,3
0,3
0,35
0,3
0,3
0,3
0,3
0,3
0,33
0,3
0,3
0,3
0,3
0,3
0,45
0,3
0,3
0,3
0,3
0,3
0,93
0,3
0,3
0,3
0,3
0,3
0,29
0,3
0,3
0,3
0,3
0,3
0,27
0,3
0,3
0,3
0,3
0,3
0,27
0,3
0,3
0,3
0,3
0,3
0,28
0,3
0,3
0,3
0,3
0,3
0,29
0,3
0,3
0,3
0,3
0,3
0,31
0,3
0,3
0,3
0,3
0,3
0,35
0,3
0,3
0,3
0,3
0,3
0,29
0,3
0,3
0,3
0,3
0,3
0,24
0,3
0,3
0,3
0,3
0,3
0,24
0,3
0,3
0,3
0,3
0,3
0,25
0,3
0,3
0,3
0,3
0,3
0,28
0,3
0,3
0,3
0,3
0,3
0,36
0,3
0,3
0,3
0,3
0,3
0,37
0,3
0,3
0,3
0,3
0,3
0,22
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,3
0,3
0,3
0,12
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,3
0,11
0,3
0,3
0,3
0,3
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
