1,24
1,23
1,23
1,22
1,22
1,23
1,23
1,23
1,23
1,22
1,22
1,23
1,23
1,22
1,23
1,22
1,23
1,24
1,23
1,23
1,23
1,23
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,24
1,25
1,25
1,25
1,26
1,26
1,26
1,26
1,28
1,27
1,26
1,27
1,27
1,27
1,27
1,29
1,27
1,30
1,28
1,28
1,30
1,30
1,30
1,30
1,30
1,30
1,33
1,30
1,32
1,31
1,31
1,31
1,33
1,32
1,32
1,33
1,32
6,37
1,35
1,37
1,35
1,36
1,34
1,38
1,36
1,36
1,38
1,37
1,37
1,40
1,38
1,38
1,37
1,38
4,41
1,39
1,40
5,43
1,40
4,44
1,41
1,40
1,42
1,42
1,42
1,42
1,46
1,44
1,44
1,45
1,45
1,45
1,45
1,45
4,49
1,47
1,48
1,49
1,48
1,48
1,50
1,50
4,51
1,52
1,52
1,51
1,51
1,52
4,55
1,53
1,53
1,54
5,57
1,53
1,55
1,56
1,55
1,56
1,57
1,57
1,56
1,60
1,58
4,61
1,59
4,62
1,61
1,61
1,61
1,61
1,63
1,64
4,66
4,66
1,66
1,66
1,66
1,66
4,69
1,70
1,69
4,72
2,71
1,70
1,73
1,73
1,73
1,73
4,75
4,78
1,76
1,76
1,78
1,78
1,79
4,81
3,81
1,83
1,81
1,83
1,85
1,83
1,85
1,86
4,87
1,86
1,88
1,89
2,90
1,93
1,91
4,96
1,93
4,97
1,95
1,98
1,101
3,98
1,100
3,104
1,103
3,104
1,108
4,108
1,109
1,108
4,111
3,112
1,110
3,116
1,115
4,116
4,119
1,118
1,119
1,124
1,123
7,126
3,125
3,130
4,131
4,133
1,131
4,135
1,138
4,136
4,140
1,142
3,142
4,143
2,146
3,151
4,153
3,152
3,155
1,158
4,164
3,159
4,166
3,168
1,170
3,169
1,176
4,176
4,181
3,180
1,185
3,189
3,190
1,191
4,193
4,201
7,204
3,208
4,208
4,211
7,216
4,218
1,226
3,229
4,237
1,239
4,243
1,246
3,253
3,256
4,266
7,268
1,270
1,279
7,286
4,283
2,297
3,297
4,309
4,314
1,319
1,328
3,333
1,343
7,352
1,364
3,370
7,384
4,399
7,410
7,417
4,440
4,452
2,463
4,480
3,488
1,505
7,523
3,562
7,574
7,584
1,620
3,639
7,670
3,707
7,742
4,778
4,828
3,875
7,932
7,972
3,1067
7,1134
4,1232
7,1334
4,1463
7,1599
10,1815
7,2044
7,2385
7,2832
7,3466
24,4501
24,6298
24,10942
41,41370
0,6226
0,51
0,104
0,92
0,51
0,66
0,104
0,186
0,178
0,27
0,21
0,20
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
