2,38
4,40
4,36
4,38
2,36
2,36
2,36
6,42
2,36
2,38
4,40
2,38
2,40
2,40
2,42
2,40
2,42
6,46
2,44
2,44
2,46
2,46
2,46
2,50
2,48
2,50
2,48
2,52
2,52
2,56
2,52
4,58
4,58
2,56
2,58
2,62
2,60
2,62
2,64
2,66
4,66
2,68
4,70
2,70
2,72
6,76
6,78
2,76
2,78
2,78
2,80
2,84
2,82
2,84
4,90
6,92
2,88
2,92
6,98
2,100
2,96
2,100
6,104
6,112
8,112
4,110
2,116
2,113
6,122
6,122
2,124
2,124
2,130
6,130
2,134
2,138
6,142
8,150
2,150
6,154
6,160
6,168
2,170
2,168
2,176
2,180
2,186
8,198
2,198
2,204
4,212
2,214
2,222
8,234
2,240
8,252
6,258
2,270
8,288
2,288
8,308
2,314
4,326
8,346
8,370
8,388
22,416
8,424
2,456
6,472
8,504
8,552
2,588
6,634
8,672
8,756
22,828
8,898
22,1028
8,1202
14,1400
8,1684
8,2064
22,2688
22,4128
22,8146
0,35224
0,342
0,50
0,43
0,39
0,33
0,29
0,27
0,26
0,26
0,26
0,25
0,24
0,24
0,24
0,26
0,28
0,67
0,26
0,22
0,21
0,20
0,19
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,19
0,20
0,50
0,26
0,23
0,21
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,19
0,21
0,23
0,36
0,19
0,18
0,15
0,15
0,14
0,14
0,14
0,15
0,18
0,28
0,25
0,34
0,16
0,14
0,15
0,16
0,14
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
