1,8
1,9
1,10
1,10
1,10
1,12
1,12
1,12
1,12
1,12
1,13
1,13
1,14
1,14
1,15
1,14
1,14
1,15
1,16
1,16
1,16
1,16
1,17
1,17
1,17
1,17
1,17
1,19
1,18
1,18
1,19
1,19
1,19
1,19
1,19
1,19
1,20
1,21
1,20
1,21
4,24
1,21
1,21
1,21
1,21
1,23
1,22
1,23
1,23
1,23
1,23
1,24
1,24
1,24
1,25
3,27
1,25
1,26
1,26
1,26
1,28
1,27
1,26
1,27
1,28
1,28
1,28
1,28
1,28
2,30
1,30
1,30
1,29
1,30
1,30
1,30
3,32
1,31
3,33
1,33
1,32
4,35
1,32
3,36
3,36
1,33
4,37
4,36
1,34
1,35
4,37
3,37
1,36
2,37
1,36
3,38
1,38
1,38
1,38
1,40
4,41
4,41
3,40
1,40
1,40
1,41
1,40
1,40
1,43
4,44
1,43
1,42
2,43
1,43
1,43
1,44
1,46
1,45
1,46
1,46
3,48
4,49
1,47
3,49
3,49
1,48
1,49
1,49
1,51
2,51
1,51
1,51
1,51
1,53
1,52
1,53
1,54
3,54
1,57
1,56
1,56
3,57
3,59
1,55
1,57
3,59
4,60
3,59
1,60
1,59
1,59
3,62
1,59
1,61
1,62
1,63
1,64
1,64
2,65
1,67
1,68
1,67
2,67
1,67
3,70
4,71
2,72
1,69
1,71
4,74
1,74
1,72
2,73
1,74
1,77
4,77
3,78
1,78
1,77
2,80
1,81
3,80
1,83
3,83
1,83
1,84
1,88
1,87
2,86
1,89
1,91
2,89
3,93
3,93
3,91
1,91
1,94
3,99
1,95
4,100
3,98
3,101
3,101
1,98
7,105
1,104
1,105
1,105
1,108
3,108
3,111
7,114
4,112
1,112
1,114
3,118
4,117
3,120
4,120
3,122
1,123
3,124
1,130
3,126
1,131
3,130
3,132
3,133
3,134
1,137
2,140
4,145
1,143
2,146
2,151
3,148
1,148
3,151
3,156
1,155
4,159
1,159
1,163
1,163
3,167
3,167
1,174
3,179
3,177
3,178
3,183
3,183
3,189
3,190
3,195
7,203
1,199
1,205
6,209
7,215
3,220
1,219
3,221
3,228
3,232
3,235
3,239
4,245
1,250
3,258
3,257
3,263
10,273
2,274
7,283
3,287
3,293
3,301
3,307
3,313
7,327
3,332
3,343
3,345
3,355
7,378
3,379
3,384
3,407
4,410
3,423
3,436
13,450
3,459
3,497
3,496
3,527
3,540
10,554
3,584
1,596
10,635
3,651
1,695
10,723
3,769
3,806
3,849
16,920
3,956
13,1025
3,1110
13,1221
10,1305
13,1419
10,1577
13,1753
13,2000
16,2282
13,2721
13,3290
13,4236
13,6008
42,10178
42,31924
0,2708
0,52
0,425
0,33
0,30
0,28
0,26
0,25
0,23
0,22
0,21
0,20
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,18
0,16
0,16
0,15
0,16
0,16
0,16
0,16
0,17
0,18
0,19
0,20
0,26
0,26
0,37
0,37
0,36
0,106
0,32
0,31
0,38
0,72
0,25
0,39
0,21
0,18
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,18
0,23
0,25
0,66
0,45
0,23
0,20
0,20
0,20
0,23
0,24
0,48
0,31
0,41
0,70
0,29
0,27
0,27
0,54
0,28
0,25
0,24
0,24
0,26
0,38
0,27
0,30
0,24
0,27
0,33
0,19
0,18
0,18
0,20
0,41
0,23
0,17
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
